TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,87.265,12.348986,2539,9,4,9,4,12.598030,10.072742,24.201610,24.201609,29.268909,27.919296,32.12409,5.995230,
2015-05-31,00:01:25,153980085376,62347,3465A,15W22,01153,98008,5376,27.66969,282.953,173.661,87.265,12.196164,2485,8,4,8,4,12.179261,9.370657,24.201609,24.201608,28.037414,26.860147,33.66492,5.995230,
2015-05-31,00:02:54,153980085715,62347,3465A,15W22,01153,98008,5715,27.02535,280.310,173.661,85.528,12.449429,2502,9,4,9,4,12.405958,8.266989,24.201602,24.201601,29.728979,28.233715,33.18866,6.163310,
2015-05-31,00:05:05,153980087532,62347,3465A,15W22,01153,98008,7532,22.34683,284.158,173.082,87.265,12.022740,2686,5,4,5,4,12.017757,8.639295,24.201630,24.201629,26.566866,25.282901,28.14595,5.799120,
2015-05-31,00:06:31,153980085745,62347,3465A,15W22,01153,98008,5745,26.35299,289.485,174.819,85.094,11.697865,2540,6,4,6,4,11.658773,7.654783,24.201629,24.201628,28.225395,26.733458,32.1521,5.799110,
2015-05-31,00:07:58,153980085294,62347,3465A,15W22,01153,98008,5294,27.41756,285.089,173.661,86.397,12.029502,2493,8,4,8,4,12.052877,8.485819,24.201633,24.201632,29.412717,27.925869,33.4408,6.023240,
2015-05-31,00:09:56,
2015-05-31,00:16:48,153980085624,62347,3458A,15W22,01153,98008,5624,27.66969,283.639,174.240,89.870,12.307470,2480,8,4,8,4,12.285868,6.854302,24.201669,24.201668,29.029579,27.325427,33.77698,6.107290,
2015-05-31,00:18:17,153980085253,62347,3458A,15W22,01153,98008,5253,26.99733,280.446,173.082,86.831,12.460272,2496,10,4,10,4,12.445945,7.113421,24.201607,24.201606,30.336657,28.120459,33.38477,6.387440,
2015-05-31,00:20:15,153980085752,62347,3458A,15W22,01153,98008,5752,26.99733,286.624,172.504,86.831,12.067184,2500,8,4,8,4,12.101335,8.893763,24.201588,24.201588,27.384407,26.070602,33.24469,6.247360,
2015-05-31,00:21:32,153980085753,62347,3458A,15W22,01153,98008,5753,26.7452,283.273,173.661,85.962,12.059571,2523,7,4,7,4,12.044414,8.895092,24.201609,24.201608,29.877890,28.378084,32.60035,5.855150,
2015-05-31,00:22:59,153980084942,62347,3458A,15W22,01153,98008,4942,26.24092,281.179,172.504,85.962,11.845122,2533,6,4,6,4,11.843670,8.315537,24.201602,24.201601,30.039207,28.141921,32.40424,6.163320,
2015-05-31,00:37:24,153980084943,62347,3458A,15W22,01153,98008,4943,23.43941,278.858,173.082,85.962,12.473905,2640,8,4,8,4,12.469707,7.703034,24.201640,24.201639,26.775894,25.438698,29.37861,5.939200,
2015-05-31,00:38:59,153980085272,62347,3458A,15W22,01153,98008,5272,26.0168,282.452,173.082,86.397,12.320128,2525,10,4,10,4,12.317547,8.967527,24.201627,24.201627,29.675216,28.101551,32.57233,6.555530,
2015-05-31,00:40:37,153980087443,62347,3458A,15W22,01153,98008,7443,27.05336,285.337,171.346,85.962,12.145817,2503,7,4,7,4,12.094592,7.697751,24.201607,24.201607,29.015845,27.411301,33.16065,6.107290,
2015-05-31,00:42:03,153980087392,62347,3458A,15W22,01153,98008,7392,26.52108,285.683,172.504,86.397,12.320446,2514,10,4,10,4,12.346248,9.039308,24.201622,24.201621,26.837673,25.649860,32.85248,6.331400,
