TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-27,07:21:37,180880170734,62347,3470A,15W52,01180,88017,0734,22.12271,284.595,173.082,83.792,12.445794,2675,11,4,11,4,12.399860,6.305703,24.201733,24.201733,34.388867,31.560077,28.34205,6.219340,
2015-12-27,07:23:34,180880170772,62347,3470A,15W52,01180,88017,0772,24.75613,286.004,171.925,84.226,12.375584,2588,11,4,11,4,12.387826,6.610066,24.201634,24.201633,30.392780,28.584405,30.75135,5.995220,
2015-12-27,07:26:26,180880171261,62347,3470A,15W52,01180,88017,1261,25.98879,286.594,170.188,83.792,12.285449,2535,8,4,8,4,12.274422,6.781275,24.201668,24.201667,28.093631,26.756973,32.29218,6.303390,
2015-12-27,07:27:59,180880171264,62347,3470A,15W52,01180,88017,1264,26.40902,283.360,171.346,84.226,12.496638,2528,11,4,11,4,12.485667,6.050615,24.201665,24.201664,29.005748,27.553919,32.46027,6.051250,
2015-12-27,07:34:57,180880171272,62347,3470A,15W52,01180,88017,1272,26.0168,284.658,174.819,84.226,12.186078,2529,11,4,11,4,12.214046,6.541688,24.201647,24.201646,28.548510,26.729720,32.37622,6.359420,
2015-12-27,07:39:46,180880171274,62347,3470A,15W52,01180,88017,1274,24.58803,285.359,170.767,83.792,12.372040,2599,8,4,8,4,11.937446,6.492379,24.201642,24.201642,32.090176,30.006157,30.44319,5.855160,
2015-12-27,07:45:38,180880171275,62347,3470A,15W52,01180,88017,1275,23.74759,283.081,171.346,83.792,12.196044,2625,10,4,10,4,12.174016,6.274755,24.201662,24.201661,30.226424,28.034823,29.77082,6.023230,
2015-12-27,07:46:37,180880171292,62347,3470A,15W52,01180,88017,1292,24.8962,288.114,174.240,84.226,12.494421,2543,15,4,15,4,12.494816,5.808298,24.201630,24.201629,30.664400,28.654015,32.09607,7.199870,
2015-12-27,07:48:21,180880171295,62347,3470A,15W52,01180,88017,1295,27.80977,287.143,170.767,83.792,12.439828,2471,14,4,14,4,12.417623,6.737681,24.201654,24.201653,29.799382,28.171726,33.94507,6.135300,
2015-12-27,07:50:06,180880171304,62347,3470A,15W52,01180,88017,1304,26.91329,283.461,171.346,84.226,12.040952,2467,27,4,27,4,12.022011,5.527618,24.201670,24.201670,27.858099,25.921013,34.02912,7.115830,
2015-12-27,07:51:35,180880171312,62347,3470A,15W52,01180,88017,1312,27.41756,286.223,172.504,83.357,12.311079,2481,13,4,13,4,12.327240,6.795370,24.201664,24.201663,29.320880,27.674020,33.72095,6.303390,
