TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,84.226,12.059390,2527,8,4,8,4,12.040865,6.504879,24.201604,24.201604,25.581122,24.026428,32.60035,6.639580,
2016-01-19,00:01:44,155080158952,62347,3458A,16W03,21155,08015,8952,25.68062,296.886,173.082,82.923,11.887013,2535,7,4,7,4,11.827902,7.429492,24.201717,24.201716,26.252782,24.862681,32.43225,6.751630,
2016-01-19,00:03:16,155080159001,62347,3458A,16W03,21155,08015,9001,25.23238,292.730,171.925,82.923,12.168517,2554,8,4,8,4,12.133580,8.244124,24.201644,24.201643,25.274063,23.928727,31.81592,6.583540,
2016-01-19,00:04:26,155080159005,62347,3458A,16W03,21155,08015,9005,25.96077,295.401,170.188,84.226,12.284441,2525,9,4,9,4,12.302679,7.598551,24.201635,24.201634,25.757526,24.228174,32.65638,6.695610,
2016-01-19,00:06:21,155080159024,62347,3458A,16W03,21155,08015,9024,26.04482,294.111,173.661,83.792,12.193087,2529,8,4,8,4,12.193764,8.014346,24.201651,24.201651,25.272338,23.657046,32.48829,6.443470,
2016-01-19,00:08:25,155080159035,62347,3458A,16W03,21155,08015,9035,26.0168,288.468,173.082,83.792,12.462875,2532,7,4,7,4,12.472451,7.978168,24.201652,24.201651,26.332612,24.809947,32.48829,6.471490,
2016-01-19,00:41:21,155080159011,62347,3458A,16W03,21155,08015,9011,21.3663,288.240,170.767,83.792,12.370666,2717,7,4,7,4,12.348059,9.054166,24.201711,24.201710,25.468310,24.281959,27.22145,5.855150,
2016-01-19,00:43:53,155080158991,62347,3458A,16W03,21155,08015,8991,27.33351,292.487,173.661,84.226,12.465553,2493,10,4,10,4,12.481063,7.222194,24.201615,24.201615,26.526130,25.149981,33.38477,6.051260,
2016-01-19,00:44:49,155080158996,62347,3458A,16W03,21155,08015,8996,25.17635,291.028,173.661,84.226,11.984529,2562,8,4,8,4,12.005734,6.034944,24.201666,24.201665,27.203918,25.057061,31.64783,6.471480,
2016-01-19,00:47:05,
2016-01-19,00:48:33,155080158964,62347,3458A,16W03,21155,08015,8964,25.54055,292.819,174.819,83.792,12.146342,2549,8,4,8,4,12.147940,6.537161,24.201657,24.201656,25.965405,24.300245,31.956,6.415450,
