TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.668102,34.70148,6.219350,
2015-03-04,00:00:56,154380015115,62347,3425A,15W10,31154,38001,5115,28.25801,287.025,174.819,89.870,12.408126,2448,13,4,13,4,12.404074,7.500985,24.201632,24.201632,27.899474,26.382627,34.72949,6.471480,
2015-03-04,00:02:25,154380015173,62347,3425A,15W10,31154,38001,5173,28.25801,286.297,173.661,89.870,12.144697,2459,10,4,10,4,12.143155,7.490572,24.201647,24.201646,26.530639,25.564672,34.42133,6.163320,
2015-03-04,00:03:49,154380015182,62347,3425A,15W10,31154,38001,5182,29.12648,285.104,173.661,89.870,12.205642,2422,11,4,11,4,12.524357,7.599622,24.201613,24.201612,28.161245,26.946676,35.45788,6.331400,
2015-03-04,00:05:19,154380015186,62347,3425A,15W10,31154,38001,5186,28.70625,288.031,173.082,90.304,12.390224,2436,11,4,11,4,12.416811,7.728859,24.201617,24.201617,27.725767,26.405081,35.03766,6.331410,
2015-03-04,00:06:47,154380015225,62347,3425A,15W10,31154,38001,5225,28.39808,287.796,171.346,90.304,12.403148,2431,16,4,16,4,12.393239,7.386018,24.201609,24.201608,28.983789,27.511145,35.17773,6.779650,
2015-03-04,00:08:24,154380015234,62347,3425A,15W10,31154,38001,5234,28.53816,287.722,173.082,89.870,12.342235,2441,11,4,11,4,12.320466,7.402185,24.201616,24.201615,27.444642,25.873682,34.89758,6.359420,
2015-03-04,00:09:53,154380015153,62347,3425A,15W10,31154,38001,5153,28.22999,286.829,175.398,89.870,12.392996,2445,13,4,13,4,12.408530,7.034929,24.201609,24.201608,27.295040,25.813330,34.86957,6.639580,
2015-03-04,00:11:23,154380015092,62347,3425A,15W10,31154,38001,5092,28.76228,289.550,173.082,87.265,12.394133,2432,11,4,11,4,12.382128,8.241367,24.201612,24.201611,27.990280,26.456804,35.23376,6.471480,
2015-03-04,00:12:52,154380015351,62347,3425A,15W10,31154,38001,5351,28.34205,286.728,170.767,90.304,12.387859,2446,9,4,9,4,12.384381,7.749770,24.201608,24.201607,25.486485,24.157687,34.9256,6.583550,
2015-03-04,00:14:17,154380015354,62347,3425A,15W10,31154,38001,5354,28.70625,287.154,171.925,89.001,12.292606,2435,12,4,12,4,12.832828,7.873954,24.201613,24.201612,27.363170,25.680464,35.06567,6.359420,
2015-03-04,00:15:48,154380015423,62347,3425A,15W10,31154,38001,5423,29.09846,289.379,173.661,90.304,12.343089,2402,15,4,15,4,12.316914,6.326739,24.201618,24.201617,25.718816,24.207628,35.96215,6.863690,
2015-03-04,00:17:19,154380015441,62347,3425A,15W10,31154,38001,5441,28.84632,289.729,174.819,89.870,12.313916,2412,16,4,16,4,12.334480,6.619725,24.201599,24.201598,28.848522,27.349619,35.71002,6.863700,
2015-03-04,00:18:52,154380015431,62347,3425A,15W10,31154,38001,5431,28.25801,288.629,173.661,90.304,12.211094,2448,11,4,11,4,12.558027,7.478473,24.201650,24.201650,26.062170,24.829448,34.72949,6.471480,
2015-03-04,00:32:15,154380015434,62347,3425A,15W10,31154,38001,5434,24.75613,288.693,173.661,89.870,12.430333,2587,9,4,9,4,12.425937,7.306980,24.201676,24.201675,27.349035,25.679739,30.89143,6.135300,
2015-03-04,00:33:43,154380015382,62347,3425A,15W10,31154,38001,5382,27.13741,288.211,171.346,90.304,12.378355,2477,14,4,14,4,12.382394,6.919142,24.201635,24.201635,27.322694,25.736031,33.97309,6.835680,
2015-03-04,00:35:14,154380014961,62347,3425A,15W10,31154,38001,4961,28.0619,286.981,173.082,89.870,12.318346,2468,7,4,7,4,12.321572,7.443062,24.201610,24.201609,26.612575,25.188293,34.22522,6.163320,
2015-03-04,00:36:39,154380015261,62347,3425A,15W10,31154,38001,5261,27.97786,288.027,173.661,90.304,12.473146,2435,19,4,19,4,12.409788,7.519509,24.201631,24.201631,29.672923,28.199859,34.98163,7.003770,
2015-03-04,00:38:13,154380015264,62347,3425A,15W10,31154,38001,5264,28.22999,290.622,172.504,90.304,12.432858,2440,16,4,16,4,12.446490,6.835276,24.201623,24.201623,29.066243,27.256025,34.86957,6.639580,
