TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-17,09:56:04,180780000715,62347,3470A,14W45,11180,78000,0715,26.60512,280.942,173.082,89.001,12.397559,2552,12,4,12,4,12.386233,8.261795,24.201562,24.201544,26.958606,25.618207,31.53577,4.930650,
2014-11-17,10:15:06,180780001222,62347,3470A,14W45,11180,78000,1222,31.22761,284.594,173.661,89.870,12.391773,2413,12,4,12,4,12.394285,7.785644,24.201575,24.201553,27.837456,26.345979,35.20575,3.978140,
2014-11-17,10:25:15,180780001223,62347,3470A,14W45,11180,78000,1223,24.13979,278.824,173.082,90.304,12.300703,2606,11,4,11,4,12.324270,7.377378,24.201636,24.201609,26.365541,24.885792,30.2751,6.135310,
2014-11-17,10:32:26,180780001225,62347,3470A,14W45,11180,78000,1225,24.61605,278.737,171.925,89.870,12.342209,2583,13,4,13,4,12.368465,7.382340,24.201688,24.201640,28.107945,26.472150,30.89143,6.275380,
2014-11-17,10:42:12,180780000752,62347,3470A,14W45,11180,78000,0752,27.16542,282.140,174.819,88.567,12.290144,2481,13,4,13,4,12.269242,7.802712,24.201631,24.201564,27.798282,26.294723,33.805,6.639580,
2014-11-17,10:43:08,180780000754,62347,3470A,14W45,11180,78000,0754,27.94984,281.108,173.082,90.304,12.454409,2441,20,4,20,4,12.469567,7.413103,24.201563,24.201534,27.037625,25.607934,34.75751,6.807670,
2014-11-17,10:44:45,180780001894,62347,3470A,14W45,11180,78000,1894,28.17396,290.155,170.767,90.304,12.126096,2460,9,4,9,4,12.109207,7.188947,24.201610,24.201583,27.851372,26.380425,34.39331,6.219350,
2014-11-17,10:46:23,180780002242,62347,3470A,14W45,11180,78000,2242,27.55763,286.423,174.240,90.304,12.235020,2471,11,4,11,4,12.247828,7.984756,24.201718,24.201676,26.549598,25.287225,34.0011,6.443470,
2014-11-17,10:48:58,180780002284,62347,3470A,14W45,11180,78000,2284,27.89381,286.895,173.661,90.304,12.358272,2448,15,4,15,4,12.326729,7.469509,24.201617,24.201596,27.743491,26.390312,34.67346,6.779650,
2014-11-17,10:51:13,180780002255,62347,3470A,14W45,11180,78000,2255,28.51014,287.360,174.819,90.738,12.172092,2456,9,4,9,4,12.162634,7.972465,24.201628,24.201600,25.953831,24.677648,34.44934,5.939200,
