TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-01,00:07:06,154580055474,62347,3419A,15W09,01154,58005,5474,27.38954,288.830,174.819,84.226,12.182265,2473,10,4,10,4,12.136572,7.392479,24.201626,24.201626,28.761736,27.327100,34.11316,6.723620,
2015-03-01,00:09:46,154580055434,62347,3419A,15W09,01154,58005,5434,27.3055,288.485,174.819,84.226,12.073940,2486,9,4,9,4,12.067162,7.419376,24.201626,24.201625,29.489457,27.861621,33.69294,6.387440,
2015-03-01,00:12:10,154580055453,62347,3419A,15W09,01154,58005,5453,27.92183,291.818,173.661,84.226,12.345088,2458,10,4,10,4,12.416488,7.592165,24.201601,24.201600,31.138343,29.990974,34.50537,6.583540,
2015-03-01,00:14:15,154580055461,62347,3419A,15W09,01154,58005,5461,28.08992,288.399,169.609,84.226,12.137280,2468,8,4,8,4,12.083845,6.118948,24.201594,24.201593,33.593434,30.873052,34.19721,6.107290,
2015-03-01,00:36:21,154580055494,62347,3419A,15W09,01154,58005,5494,28.48213,293.455,174.819,83.792,12.173531,2440,10,4,10,4,12.124130,7.385024,24.201637,24.201636,29.117753,27.769696,34.98163,6.499500,
2015-03-01,00:42:48,154580055515,62347,3419A,15W09,01154,58005,5515,28.34205,288.086,174.819,84.226,12.489132,2445,13,4,13,4,12.520917,8.514834,24.201608,24.201607,28.523007,27.507247,34.70148,6.359430,
2015-03-01,00:44:52,154580055525,62347,3419A,15W09,01154,58005,5525,28.20198,292.433,174.240,85.962,12.320273,2453,9,4,9,4,12.287696,6.608408,24.201613,24.201612,30.545340,29.230237,34.61743,6.415450,
2015-03-01,00:47:38,154580055535,62347,3419A,15W09,01154,58005,5535,27.89381,292.696,173.661,84.226,12.401170,2473,8,4,8,4,12.403831,8.310221,24.201620,24.201619,28.122510,26.707779,34.08515,6.191340,
2015-03-01,00:50:09,154580055595,62347,3419A,15W09,01154,58005,5595,27.61366,294.787,174.240,84.226,12.027000,2470,9,4,9,4,12.015953,5.984328,24.201615,24.201615,29.990980,28.074563,34.19721,6.583550,
2015-03-01,00:52:50,154580055575,62347,3419A,15W09,01154,58005,5575,28.11793,291.667,173.661,84.226,12.257545,2460,10,4,10,4,12.156810,6.274016,24.201621,24.201621,31.469610,29.344155,34.39331,6.275380,
2015-03-01,00:54:38,154580055544,62347,3419A,15W09,01154,58005,5544,27.78175,290.467,171.346,84.660,12.235515,2471,9,4,9,4,12.257215,7.722696,24.201784,24.201783,30.338389,28.673203,34.14118,6.359430,
2015-03-01,00:56:24,154580055602,62347,3419A,15W09,01154,58005,5602,27.69771,293.233,175.398,84.660,12.369479,2466,10,4,10,4,12.350375,8.117478,24.201613,24.201613,28.091091,26.740810,34.30927,6.611560,
2015-03-01,00:59:17,154580055552,62347,3419A,15W09,01154,58005,5552,28.59419,293.979,171.925,84.226,12.134380,2445,9,4,9,4,12.113202,7.872870,24.201587,24.201586,29.450492,28.111146,34.84155,6.247360,
2015-03-01,01:00:19,154580055555,62347,3419A,15W09,01154,58005,5555,28.67823,290.785,175.398,83.792,12.022432,2439,8,4,8,4,11.985003,7.509979,24.201626,24.201625,29.028573,27.749384,35.03766,6.359430,
2015-03-01,01:02:06,154580055565,62347,3419A,15W09,01154,58005,5565,27.66969,293.121,171.925,83.792,12.131434,2479,7,4,7,4,12.069539,6.757054,24.201616,24.201615,31.274975,29.126183,33.94507,6.275380,
2015-03-01,01:04:53,154580055611,62347,3419A,15W09,01154,58005,5611,27.92183,292.627,173.661,83.792,12.383477,2448,12,4,12,4,12.390615,7.846677,24.201634,24.201633,28.830357,27.329629,34.81354,6.891710,
2015-03-01,01:06:28,154580055616,62347,3419A,15W09,01154,58005,5616,28.14595,292.555,172.504,85.094,12.449925,2450,9,4,9,4,12.468091,7.878379,24.201618,24.201617,31.049341,29.088370,34.72949,6.583540,
2015-03-01,01:44:50,154580055484,62347,3418A,15W09,01154,58005,5484,27.5016,287.754,171.925,84.660,12.374399,2474,12,4,12,4,12.401473,6.518413,24.201637,24.201636,30.849037,28.885136,33.94507,6.443470,
2015-03-01,01:49:08,154580055662,62347,3418A,15W09,01154,58005,5662,27.80977,296.205,173.082,84.660,12.355601,2480,9,4,9,4,12.396630,8.232754,24.201629,24.201628,29.089034,27.737295,33.805,5.995230,
2015-03-01,01:50:14,154580055665,62347,3418A,15W09,01154,58005,5665,28.17396,292.871,173.661,84.226,12.341392,2445,11,4,11,4,12.384878,7.476381,24.201645,24.201645,28.231220,26.929032,34.84155,6.667590,
2015-03-01,02:27:20,154580055675,62347,3418A,15W09,01154,58005,5675,25.65261,297.444,172.504,84.226,12.221625,2544,10,4,10,4,12.236193,9.124830,24.201633,24.201632,27.714046,26.798542,32.04004,6.387430,
2015-03-01,02:29:25,154580055686,62347,3418A,15W09,01154,58005,5686,27.69771,296.825,174.819,85.962,12.296803,2468,9,4,9,4,12.273433,7.485281,24.201616,24.201615,30.467911,28.862638,34.22522,6.527510,
2015-03-01,02:31:42,154580055621,62347,3418A,15W09,01154,58005,5621,28.00587,293.283,171.925,84.660,12.480251,2456,10,4,10,4,12.493071,7.748692,24.201636,24.201635,30.554239,28.919824,34.53339,6.527520,
2015-03-01,02:38:06,154580054306,62347,3418A,15W09,01154,58005,4306,28.6222,290.000,173.082,84.226,12.170189,2441,10,4,10,4,12.162293,7.690826,24.201614,24.201613,27.688163,26.536732,34.89758,6.275380,
2015-03-01,02:39:50,154580054316,62347,3418A,15W09,01154,58005,4316,27.41756,288.440,173.661,85.094,12.422113,2458,17,4,17,4,12.404720,6.645335,24.201619,24.201618,29.813188,28.175231,34.3653,6.947740,
2015-03-01,02:43:07,154580054364,62347,3418A,15W09,01154,58005,4364,28.17396,288.413,174.240,84.226,12.363006,2453,10,4,10,4,12.380818,7.445176,24.201608,24.201607,28.755336,27.279808,34.61743,6.443470,
2015-03-01,02:45:30,154580054355,62347,3418A,15W09,01154,58005,4355,28.25801,288.995,172.504,84.226,12.253232,2454,9,4,9,4,12.245176,7.545184,24.201612,24.201612,28.590788,27.578526,34.5614,6.303390,
2015-03-01,02:47:39,154580054376,62347,3418A,15W09,01154,58005,4376,28.34205,289.846,171.925,83.792,11.987296,2455,7,4,7,4,11.941679,7.776361,24.201682,24.201681,28.303717,27.169108,34.58942,6.247370,
2015-03-01,02:49:02,154580054344,62347,3418A,15W09,01154,58005,4344,28.11793,288.834,172.504,85.528,12.415941,2442,15,4,15,4,12.406618,7.034616,24.201615,24.201614,32.321517,30.801864,34.89758,6.779650,
