TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-02,00:00:37,171680041794,62347,34BAA,16W18,11171,68004,1794,26.68917,262.999,171.346,82.055,12.062944,2529,7,4,7,4,12.029160,6.583337,24.201363,24.201363,26.137232,24.509242,32.46027,5.771100,
2016-05-02,00:04:29,171680041814,62347,34BAA,16W18,11171,68004,1814,26.82924,264.093,172.504,81.187,12.461129,2530,8,4,8,4,12.455557,6.953993,24.201326,24.201325,24.470066,23.219291,32.43225,5.603010,
2016-05-02,00:06:55,171680041821,62347,34BAA,16W18,11171,68004,1821,27.08138,264.336,173.661,81.621,11.972895,2517,7,4,7,4,11.940514,6.688884,24.201280,24.201280,26.020940,25.028515,32.82447,5.743090,
2016-05-02,00:09:26,171680041831,62347,34BAA,16W18,11171,68004,1831,27.27748,262.773,173.661,81.621,11.842087,2495,5,4,5,4,11.813090,6.025415,24.201353,24.201353,25.613661,24.068764,33.41278,6.135300,
2016-05-02,00:12:28,171680041841,62347,34BAA,16W18,11171,68004,1841,27.58565,262.035,174.819,83.792,12.169101,2496,9,4,9,4,12.249390,6.453541,24.201379,24.201379,24.609101,23.134997,33.41278,5.827130,
2016-05-02,00:30:45,171680041844,62347,34BAA,16W18,11171,68004,1844,23.07522,259.338,170.767,82.923,11.979708,2663,8,4,8,4,11.988433,4.998391,24.201348,24.201348,25.440221,23.727592,28.81831,5.743090,
2016-05-02,00:32:13,171680041861,62347,34BAA,16W18,11171,68004,1861,26.9413,263.268,173.082,83.792,12.221655,2513,10,4,10,4,12.186496,6.457482,24.201293,24.201293,27.139915,25.305236,32.93653,5.995230,
2016-05-02,00:33:55,171680041231,62347,34BAA,16W18,11171,68004,1231,27.64168,264.719,174.240,81.621,12.271379,2483,6,4,6,4,12.286981,7.039694,24.201328,24.201328,27.288157,25.771366,33.83301,6.191330,
2016-05-02,01:13:57,155080246541,62347,3435A,16W18,11155,08024,6541,29.15449,287.480,174.240,83.792,12.385661,2426,12,4,12,4,12.365644,8.718171,24.201738,24.201737,27.965714,26.377056,35.37384,6.219350,
2016-05-02,01:15:33,155080246521,62347,3435A,16W18,11155,08024,6521,26.26894,289.964,174.819,83.792,12.470134,2496,19,4,19,4,12.464777,7.441164,24.201663,24.201662,27.807632,25.987190,33.41278,7.143840,
2016-05-02,01:17:16,155080246571,62347,3435A,16W18,11155,08024,6571,26.66115,292.553,175.398,84.226,12.477246,2499,14,4,14,4,12.513111,7.971302,24.201709,24.201708,27.567030,25.874117,33.4408,6.779650,
2016-05-02,01:18:54,155080246591,62347,3435A,16W18,11155,08024,6591,27.3055,292.237,173.661,84.226,12.436570,2466,16,4,16,4,12.436643,6.914510,24.201725,24.201724,26.717781,24.919084,34.25324,6.947740,
2016-05-02,01:20:31,155080246601,62347,3435A,16W18,11155,08024,6601,27.22145,294.170,172.504,83.792,12.361572,2493,9,4,9,4,12.333957,8.191483,24.201703,24.201702,28.081410,26.385270,33.66492,6.443470,
2016-05-02,01:22:04,155080246561,62347,3435A,16W18,11155,08024,6561,26.77321,294.401,174.240,83.792,12.447770,2487,15,4,15,4,12.480890,7.141995,24.201671,24.201670,27.958553,25.851883,33.74897,6.975760,
2016-05-02,01:23:37,155080246551,62347,3435A,16W18,11155,08024,6551,27.19344,290.113,174.819,84.226,12.408845,2471,13,4,13,4,12.403893,8.341125,24.201732,24.201732,28.172927,26.348356,34.30927,7.115830,
2016-05-02,01:25:16,155080246611,62347,3435A,16W18,11155,08024,6611,27.24947,296.409,171.346,83.792,12.477317,2442,21,4,21,4,13.061129,7.942660,24.201734,24.201733,28.918335,26.922323,34.98163,7.732160,
2016-05-02,01:27:00,155080246581,62347,3435A,16W18,11155,08024,6581,27.36153,295.219,173.661,84.226,12.388393,2452,20,4,20,4,12.396438,8.070220,24.201786,24.201785,28.937951,27.102395,34.67346,7.311930,
2016-05-02,01:28:39,155080246621,62347,3435A,16W18,11155,08024,6621,27.41756,290.873,173.661,84.226,12.380236,2472,13,4,13,4,12.371823,7.574466,24.201638,24.201638,27.898102,25.963490,34.16919,6.751630,
2016-05-02,01:30:11,155080246626,62347,3435A,16W18,11155,08024,6626,27.44557,291.019,171.346,84.226,12.468301,2483,12,4,12,4,12.430252,7.180978,24.201664,24.201664,28.307998,26.318838,33.86103,6.415460,
2016-05-02,01:31:44,155080246641,62347,3435A,16W18,11155,08024,6641,27.41756,293.588,172.504,83.792,12.347781,2476,10,4,10,4,12.347969,7.642314,24.201573,24.201572,27.441610,25.752557,34.19721,6.779650,
2016-05-02,01:33:37,155080246651,62347,3435A,16W18,11155,08024,6651,27.08138,297.125,174.240,84.226,12.459370,2488,13,4,13,4,12.446844,6.739331,24.201691,24.201690,27.293215,25.535638,33.72095,6.639570,
2016-05-02,01:35:28,155080246661,62347,3435A,16W18,11155,08024,6661,27.3055,291.928,173.661,83.792,12.388599,2474,16,4,16,4,12.392301,6.910451,24.201790,24.201789,27.758408,25.786262,34.08515,6.779650,
2016-05-02,01:37:04,155080246671,62347,3435A,16W18,11155,08024,6671,28.20198,290.618,171.925,83.357,12.411849,2448,11,4,11,4,12.424173,8.446787,24.201746,24.201745,27.117134,25.632289,34.89758,6.695600,
2016-05-02,01:39:16,155080246681,62347,3435A,16W18,11155,08024,6681,27.33351,299.786,174.819,84.226,12.396309,2497,8,4,8,4,12.370243,8.478817,24.201717,24.201716,26.892425,25.308942,33.49683,6.163320,
2016-05-02,01:40:45,155080246691,62347,3435A,16W18,11155,08024,6691,26.40902,293.814,174.240,84.226,12.429381,2502,13,4,13,4,12.376453,7.966308,24.201664,24.201663,27.466615,25.848452,33.41278,7.003760,
2016-05-02,01:42:47,155080246701,62347,3435A,16W18,11155,08024,6701,27.44557,293.575,173.082,84.226,12.318202,2484,11,4,11,4,12.315718,7.589614,24.201777,24.201776,27.987121,25.988344,33.86103,6.415460,
2016-05-02,01:45:38,155080246704,62347,3435A,16W18,11155,08024,6704,26.96932,293.281,172.504,84.226,12.211794,2514,10,4,10,4,12.254179,7.072892,24.201780,24.201779,27.313490,25.450636,32.99256,6.023240,
2016-05-02,01:47:13,155080246714,62347,3435A,16W18,11155,08024,6714,27.72572,299.409,174.240,84.226,12.201541,2470,9,4,9,4,12.181389,7.091146,24.201642,24.201641,27.608411,25.738728,34.33728,6.611560,
2016-05-02,01:48:47,155080246724,62347,3435A,16W18,11155,08024,6724,27.16542,297.013,171.925,82.489,12.258651,2478,12,4,12,4,12.240886,7.983090,24.201702,24.201702,28.861561,27.035256,34.14118,6.975760,
2016-05-02,01:50:25,155080246734,62347,3435A,16W18,11155,08024,6734,27.41756,296.302,173.082,83.792,12.174832,2464,12,4,12,4,12.188033,8.557398,24.201733,24.201733,27.242572,25.797086,34.50537,7.087810,
