TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-20,00:15:39,155080260822,62347,3458A,16W21,51155,08026,0822,25.76467,290.900,171.346,83.792,12.276094,2534,13,4,13,4,12.725852,8.663130,24.201627,24.201627,29.839529,28.359385,32.40424,6.639570,
2016-05-20,00:17:16,155080260942,62347,3458A,16W21,51155,08026,0942,26.29696,291.745,173.082,84.226,12.318398,2520,12,4,12,4,12.322615,8.616925,24.201662,24.201662,29.258364,27.756116,32.82447,6.527510,
2016-05-20,00:19:10,155080260742,62347,3458A,16W21,51155,08026,0742,26.24092,291.819,173.661,81.187,12.363902,2535,9,4,9,4,12.366425,8.360607,24.201720,24.201720,29.612559,28.027724,32.43225,6.191330,
2016-05-20,00:20:53,155080260932,62347,3458A,16W21,51155,08026,0932,25.98879,292.100,174.240,83.792,12.300103,2542,10,4,10,4,12.254439,8.350632,24.201681,24.201680,29.937984,28.233164,32.23615,6.247360,
2016-05-20,00:22:34,155080260892,62347,3458A,16W21,51155,08026,0892,26.21291,292.027,173.082,83.792,12.342213,2518,13,4,13,4,12.329302,8.282845,24.201658,24.201658,29.133380,27.657869,32.85248,6.639570,
2016-05-20,00:24:35,155080260802,62347,3458A,16W21,51155,08026,0802,26.54909,293.641,172.504,84.226,12.401268,2521,11,4,11,4,12.383275,7.545696,24.201682,24.201681,29.173388,27.231087,32.82447,6.275380,
2016-05-20,00:28:14,155080260722,62347,3458A,16W21,51155,08026,0722,26.32497,294.171,172.504,83.792,12.372542,2532,12,4,12,4,12.410000,8.747336,24.201673,24.201673,28.050722,26.981905,32.46027,6.135300,
2016-05-20,00:29:14,155080260746,62347,3458A,16W21,51155,08026,0746,23.94369,295.196,174.240,82.923,12.451874,2589,6,4,6,4,13.603585,10.129858,24.201660,24.201659,29.131117,27.784692,30.80738,6.863690,
2016-05-20,00:37:06,155080260715,62347,3458A,16W21,51155,08026,0715,25.90474,293.576,173.082,83.792,12.446881,2533,10,4,10,4,12.449047,9.523998,24.201661,24.201661,26.875870,25.643927,32.54432,6.639580,
2016-05-20,00:39:08,155080260905,62347,3458A,16W21,51155,08026,0905,26.99733,292.900,171.925,84.226,12.375566,2503,10,4,10,4,12.370483,8.742425,24.201628,24.201627,29.732217,28.179153,33.32874,6.331410,
2016-05-20,00:40:53,155080260915,62347,3458A,16W21,51155,08026,0915,27.41756,293.219,171.925,84.660,12.296490,2486,11,4,11,4,12.261955,7.926934,24.201710,24.201709,29.442626,27.710802,33.805,6.387440,
2016-05-20,00:43:21,155080260955,62347,3458A,16W21,51155,08026,0955,26.68917,291.168,171.346,84.226,12.285369,2523,9,4,9,4,12.291154,7.608242,24.201683,24.201682,29.701689,27.836231,32.76844,6.079270,
2016-05-20,00:45:07,155080260965,62347,3458A,16W21,51155,08026,0965,27.02535,293.997,172.504,84.226,12.342593,2509,8,4,8,4,12.018661,9.030010,24.201672,24.201671,28.520241,26.991042,33.18866,6.163310,
2016-05-20,00:46:52,155080260925,62347,3458A,16W21,51155,08026,0925,26.66115,295.411,171.925,84.226,12.144277,2512,9,4,9,4,12.171538,8.260012,24.201673,24.201673,27.355050,26.277559,33.16065,6.499500,
