TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-02,07:02:59,180980047031,62347,3487A,16W14,61180,98004,7031,21.81454,270.602,173.661,84.226,12.296316,2710,7,4,7,4,12.308964,7.444142,24.201372,24.201372,32.003351,29.416974,27.47359,5.659050,
2016-04-02,07:11:57,180980047041,62347,3487A,16W14,61180,98004,7041,24.92421,271.614,173.082,84.660,12.123552,2594,11,4,11,4,12.123626,6.921199,24.201399,24.201398,29.517737,27.553740,30.66731,5.743100,
2016-04-02,07:15:35,180980047052,62347,3487A,16W14,61180,98004,7052,26.18489,270.584,172.504,83.792,12.065958,2560,8,4,8,4,11.766129,7.494968,24.201387,24.201387,30.102161,28.244835,31.61982,5.434930,
2016-04-02,07:17:02,180980047056,62347,3487A,16W14,61180,98004,7056,26.35299,272.297,174.240,84.226,12.409696,2536,11,4,11,4,12.409112,8.899611,24.201416,24.201416,31.313276,29.600406,32.29218,5.939190,
2016-04-02,07:20:02,180980047065,62347,3487A,16W14,61180,98004,7065,25.70864,275.430,174.240,84.226,12.299437,2569,10,4,10,4,12.320646,6.961476,24.201444,24.201444,31.510071,28.893115,31.36768,5.659040,
2016-04-02,07:21:32,180980047082,62347,3487A,16W14,61180,98004,7082,26.12886,270.231,173.661,84.226,12.036423,2558,8,4,8,4,12.072456,7.313834,24.201306,24.201305,28.142503,26.370658,31.73188,5.603020,
2016-04-02,07:22:59,180980046312,62347,3487A,16W14,61180,98004,6312,26.9413,272.491,174.819,83.792,12.301677,2522,7,4,7,4,12.303078,6.677199,24.201317,24.201316,28.645388,26.807920,32.71241,5.771110,
2016-04-02,07:24:35,180980047091,62347,3487A,16W14,61180,98004,7091,26.63314,273.616,172.504,84.660,12.478778,2535,9,4,9,4,12.480071,7.628504,24.201371,24.201371,28.416755,26.870745,32.34821,5.715070,
2016-04-02,07:26:38,180980047101,62347,3487A,16W14,61180,98004,7101,25.90474,270.782,174.819,84.226,12.410534,2558,10,4,10,4,12.390952,8.765620,24.201366,24.201367,27.160386,25.821642,31.64783,5.743090,
2016-04-02,07:28:33,180980047106,62347,3487A,16W14,61180,98004,7106,26.43703,270.374,173.661,84.226,12.071211,2547,8,4,8,4,12.085257,8.472215,24.201312,24.201311,29.996862,28.164174,31.956,5.518970,
2016-04-02,07:30:01,180980047131,62347,3487A,16W14,61180,98004,7131,26.46505,272.743,171.925,84.660,12.384134,2540,7,4,7,4,12.351850,7.543527,24.201339,24.201339,28.103614,26.466133,32.23615,5.771100,
2016-04-02,07:32:05,180980047121,62347,3487A,16W14,61180,98004,7121,26.71718,272.936,171.346,84.660,12.171392,2526,10,4,10,4,12.218685,7.831841,24.201380,24.201379,30.662449,28.848073,32.60035,5.883170,
2016-04-02,07:33:35,180980047126,62347,3487A,16W14,61180,98004,7126,26.80123,267.961,174.240,84.226,12.306402,2518,9,4,9,4,12.294374,8.454993,24.201291,24.201291,27.277131,25.961038,32.85248,6.051250,
2016-04-02,07:36:36,180980046363,62347,3487A,16W14,61180,98004,6363,26.26894,272.378,170.767,84.226,12.482681,2546,11,4,11,4,12.494020,7.228230,24.201228,24.201228,27.677867,26.010958,31.92798,5.659040,
2016-04-02,07:38:33,180980047153,62347,3487A,16W14,61180,98004,7153,26.82924,269.508,171.925,84.660,12.490421,2527,8,4,8,4,12.513723,6.246650,24.201362,24.201362,28.374308,26.422525,32.60035,5.771110,
2016-04-02,07:41:22,180980047186,62347,3487A,16W14,61180,98004,7186,26.35299,268.029,171.925,84.226,12.168221,2541,9,4,9,4,12.132809,6.861684,24.201219,24.201219,28.360759,26.550614,32.18012,5.827130,
2016-04-02,07:44:59,180980047191,62347,3487A,16W14,61180,98004,7191,26.0168,267.399,171.346,84.226,12.197327,2568,8,4,8,4,12.195827,7.488642,24.201303,24.201302,29.563796,27.496820,31.28364,5.266840,
2016-04-02,07:48:18,180980047203,62347,3487A,16W14,61180,98004,7203,26.77321,268.151,174.240,84.226,12.130537,2541,8,4,8,4,12.094948,6.645514,24.201369,24.201368,30.549035,28.378858,32.12409,5.350880,
2016-04-02,07:54:41,180980047216,62347,3487A,16W14,61180,98004,7216,26.15688,269.707,171.346,84.660,12.207662,2544,7,4,7,4,12.206831,5.980332,24.201342,24.201341,29.824897,27.726391,32.09607,5.939190,
2016-04-02,07:56:11,180980047226,62347,3487A,16W14,61180,98004,7226,26.99733,271.480,174.240,84.660,12.400149,2505,12,4,12,4,12.410573,7.156135,24.201403,24.201403,29.118593,27.202898,33.16065,6.163320,
2016-04-02,08:00:59,180980047246,62347,3487A,16W14,61180,98004,7246,25.90474,268.341,172.504,84.226,12.193896,2567,9,4,9,4,12.198885,6.434849,24.201469,24.201470,29.037718,26.883737,31.36768,5.462940,
2016-04-02,08:03:20,180980047256,62347,3487A,16W14,61180,98004,7256,27.97786,275.288,174.240,84.226,12.181805,2479,11,4,11,4,12.175613,7.219389,24.201337,24.201336,28.505528,26.753775,33.83301,5.855150,
2016-04-02,08:05:06,180980047261,62347,3487A,16W14,61180,98004,7261,26.96932,271.460,172.504,84.226,12.472905,2512,9,4,9,4,11.891046,5.437517,24.201307,24.201307,28.876022,26.658913,33.04859,6.079270,
2016-04-02,08:06:33,180980047265,62347,3487A,16W14,61180,98004,7265,26.96932,274.466,170.188,84.226,12.468396,2521,8,4,8,4,12.449674,6.567358,24.201334,24.201334,30.821301,28.585561,32.79645,5.827130,
2016-04-02,08:08:01,180980047284,62347,3487A,16W14,61180,98004,7284,27.05336,270.765,171.346,84.660,12.455059,2513,10,4,10,4,12.304592,7.107248,24.201328,24.201327,28.894040,26.688433,32.96454,5.911180,
2016-04-02,08:09:52,180980047295,62347,3487A,16W14,61180,98004,7295,27.33351,272.928,174.240,84.226,11.565207,2495,5,4,5,4,11.520899,7.292917,24.201279,24.201279,32.032956,29.798445,33.4408,6.107290,
2016-04-02,08:11:22,180980047302,62347,3487A,16W14,61180,98004,7302,26.57711,273.149,171.346,82.923,11.667524,2534,6,4,6,4,11.705731,7.253718,24.201210,24.201210,30.873013,28.621680,32.37622,5.799110,
2016-04-02,08:13:16,180980047161,62347,3487A,16W14,61180,98004,7161,26.9413,271.932,174.240,84.226,12.407840,2517,10,4,10,4,12.360244,5.964639,24.201340,24.201340,27.683107,25.740529,32.85248,5.911180,
2016-04-02,08:15:05,180980047313,62347,3487A,16W14,61180,98004,7313,26.82924,271.186,173.082,84.660,12.466372,2490,16,4,16,4,12.416670,8.429648,24.201319,24.201319,29.529090,27.894266,33.58088,6.751640,
2016-04-02,08:16:55,180980047315,62347,3487A,16W14,61180,98004,7315,27.08138,268.891,170.767,84.226,12.296607,2516,11,4,11,4,12.308892,8.746016,24.201315,24.201315,29.845921,28.294620,32.79645,5.715070,
2016-04-02,08:19:38,180980047326,62347,3487A,16W14,61180,98004,7326,26.49306,270.672,173.661,84.226,12.169699,2529,8,4,8,4,12.110705,6.313092,24.201309,24.201308,30.868351,28.692518,32.60035,6.107290,
2016-04-02,08:22:53,180980047335,62347,3487A,16W14,61180,98004,7335,26.18489,275.913,174.819,84.660,12.444606,2548,11,4,11,4,12.478728,7.556548,24.201307,24.201306,30.557178,28.934056,31.956,5.771110,
2016-04-02,08:24:24,180980047343,62347,3487A,16W14,61180,98004,7343,26.88527,273.385,173.661,84.660,12.391974,2520,9,4,9,4,12.372803,9.329259,24.201344,24.201343,29.879281,28.473999,32.79645,5.911180,
