TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-17,02:57:38,180880086802,62347,3470A,15W29,51180,88008,6802,27.19344,287.061,171.925,85.962,12.190850,2529,8,4,8,4,12.198445,6.961196,24.201619,24.201618,28.438550,27.099390,32.26416,5.070720,
2015-07-17,03:06:21,180880086806,62347,3470A,15W29,51180,88008,6806,23.10323,281.050,172.504,86.397,12.179143,2649,9,4,9,4,12.173861,7.517511,24.201635,24.201634,27.630692,26.370929,29.12648,6.023250,
2015-07-17,03:08:21,180880086815,62347,3470A,15W29,51180,88008,6815,24.8962,285.598,172.504,87.699,12.303186,2577,8,4,8,4,12.308733,9.073655,24.201637,24.201636,26.682485,25.807098,31.17158,6.275380,
2015-07-17,03:09:44,180880086816,62347,3470A,15W29,51180,88008,6816,29.65876,287.154,174.240,87.265,12.313509,2466,5,4,5,4,12.337280,8.787176,24.201573,24.201573,27.159064,26.046331,33.91706,4.258300,
2015-07-17,03:12:05,180880086825,62347,3470A,15W29,51180,88008,6825,26.10085,281.764,173.082,87.699,12.048944,2543,8,4,8,4,12.017597,7.966136,24.201599,24.201599,27.932148,26.778692,32.04004,5.939190,
2015-07-17,03:13:18,180880086883,62347,3470A,15W29,51180,88008,6883,25.84871,287.740,173.082,87.265,12.327724,2545,7,4,7,4,12.330918,8.236065,24.201620,24.201619,27.942533,26.863142,32.04004,6.191330,
2015-07-17,03:14:27,180880086872,62347,3470A,15W29,51180,88008,6872,25.48452,286.126,172.504,84.660,12.277588,2552,9,4,9,4,12.284986,9.674576,24.201605,24.201605,28.393714,27.577172,31.84394,6.359420,
2015-07-17,03:15:38,180880086941,62347,3470A,15W29,51180,88008,6941,25.79268,287.305,172.504,86.397,12.436668,2512,18,4,18,4,12.454306,8.418380,24.201611,24.201609,31.252614,30.057038,32.8805,7.087820,
2015-07-17,03:16:48,180880086946,62347,3470A,15W29,51180,88008,6946,25.65261,287.909,173.661,86.831,12.451592,2530,12,4,12,4,12.431437,7.272169,24.201595,24.201595,28.566730,27.047655,32.46027,6.807660,
2015-07-17,03:18:04,180880086955,62347,3470A,15W29,51180,88008,6955,25.90474,284.261,171.925,87.265,12.458024,2511,17,4,17,4,12.888249,8.625074,24.201587,24.201587,30.254605,29.014001,32.96454,7.059800,
2015-07-17,03:19:28,180880086935,62347,3470A,15W29,51180,88008,6935,25.87673,286.388,171.925,87.699,12.082633,2540,7,4,7,4,12.068029,8.559889,24.201604,24.201604,26.070536,25.110950,32.32019,6.443460,
2015-07-17,03:20:25,180880086932,62347,3470A,15W29,51180,88008,6932,30.52723,291.255,174.240,88.133,12.368414,2431,6,4,6,4,12.401182,9.152269,24.201582,24.201582,27.113187,26.139314,34.9256,4.398370,
2015-07-17,03:21:24,180880086976,62347,3470A,15W29,51180,88008,6976,25.87673,283.192,174.240,87.265,12.119063,2541,8,4,8,4,12.124738,8.380404,24.201615,24.201614,26.256370,25.209032,32.23615,6.359420,
2015-07-17,03:22:31,180880086896,62347,3470A,15W29,51180,88008,6896,25.59658,285.473,172.504,85.962,12.305425,2541,10,4,10,4,12.337169,7.469351,24.201602,24.201601,29.159420,27.639557,32.1521,6.555520,
2015-07-17,03:23:36,180880086923,62347,3470A,15W29,51180,88008,6923,26.77321,284.903,174.819,85.962,12.253489,2507,8,4,8,4,12.220369,7.801360,24.201601,24.201600,28.874338,27.399928,33.13263,6.359420,
2015-07-17,03:24:44,180880087132,62347,3470A,15W29,51180,88008,7132,25.70864,284.339,172.504,85.094,12.496816,2500,22,4,22,4,12.471313,8.285945,24.201614,24.201614,28.513051,27.481640,33.24469,7.536050,
2015-07-17,03:26:12,180880086911,62347,3470A,15W29,51180,88008,6911,26.04482,285.521,172.504,87.699,11.861901,2532,7,4,7,4,11.857946,9.529443,24.201603,24.201602,26.391811,25.272686,32.46027,6.415450,
2015-07-17,03:27:37,180880086916,62347,3470A,15W29,51180,88008,6916,26.46505,286.066,174.819,86.831,12.114497,2521,7,4,7,4,12.111557,8.434521,24.201593,24.201592,27.595653,26.559683,32.76844,6.303390,
2015-07-17,03:28:59,180880087123,62347,3470A,15W29,51180,88008,7123,26.40902,283.814,173.661,84.660,12.229102,2515,11,4,11,4,12.217449,9.313313,24.201598,24.201597,26.957139,26.040536,32.85248,6.443460,
