TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,88.567,12.026719,2466,8,4,8,4,12.071557,6.936927,24.201647,24.201646,31.024693,28.668252,34.28125,6.247360,
2015-07-01,00:01:18,180880069205,62347,3470A,15W27,31180,88006,9205,28.25801,285.243,174.240,86.397,12.454041,2452,10,4,10,4,12.744378,9.266261,24.201653,24.201653,31.136422,29.671215,34.64545,6.387440,
2015-07-01,00:02:53,180880069224,62347,3470A,15W27,31180,88006,9224,28.0619,291.510,168.452,89.436,12.283716,2457,11,4,11,4,12.313369,7.638091,24.201648,24.201647,29.796116,28.383506,34.50537,6.443470,
2015-07-01,00:04:28,180880069174,62347,3470A,15W27,31180,88006,9174,28.03389,289.732,170.767,88.567,12.480051,2454,12,4,12,4,12.458081,6.982867,24.201562,24.201561,34.037987,31.064916,34.5614,6.527510,
2015-07-01,00:06:05,180880069274,62347,3470A,15W27,31180,88006,9274,28.0619,288.806,167.873,89.001,12.386040,2446,14,4,14,4,12.379316,7.159614,24.201687,24.201686,32.858467,30.768584,34.78552,6.723620,
2015-07-01,00:08:16,180880069253,62347,3470A,15W27,31180,88006,9253,27.38954,288.698,174.240,89.436,12.346734,2466,13,4,13,4,12.390974,6.211140,24.201716,24.201716,31.044885,29.251742,34.28125,6.891710,
2015-07-01,00:09:55,180880069282,62347,3470A,15W27,31180,88006,9282,28.65022,291.684,175.398,88.567,12.080821,2445,8,4,8,4,12.118109,7.888419,24.201603,24.201603,28.098104,26.916262,34.89758,6.247360,
2015-07-01,00:11:30,180880069261,62347,3470A,15W27,31180,88006,9261,27.78175,288.957,172.504,87.265,12.350778,2471,10,4,10,4,12.300135,8.087481,24.201600,24.201599,29.537828,28.179802,34.08515,6.303400,
2015-07-01,00:13:05,180880069266,62347,3470A,15W27,31180,88006,9266,28.25801,290.964,169.030,86.397,12.142688,2460,8,4,8,4,12.168620,7.554329,24.201596,24.201595,28.506330,27.198474,34.44934,6.191330,
2015-07-01,00:14:37,180880069236,62347,3470A,15W27,31180,88006,9236,28.31404,289.753,166.136,88.567,12.198587,2444,11,4,11,4,12.252497,8.556039,24.201573,24.201572,27.359644,26.232033,34.86957,6.555530,
2015-07-01,00:16:10,180880070165,62347,3470A,15W27,31180,88007,0165,27.97786,289.984,169.609,86.831,12.322763,2472,7,4,7,4,12.290747,9.003813,24.201685,24.201685,29.274835,27.922177,34.11316,6.135300,
2015-07-01,00:17:39,180880070154,62347,3470A,15W27,31180,88007,0154,27.61366,288.159,174.240,86.397,11.909314,2487,6,4,6,4,11.875798,8.778674,24.201671,24.201671,27.656191,26.362152,33.72095,6.107290,
2015-07-01,00:19:10,180880070083,62347,3470A,15W27,31180,88007,0083,27.8658,285.512,174.240,86.397,12.423749,2450,15,4,15,4,12.425224,7.874276,24.201561,24.201560,29.600591,27.814450,34.67346,6.807660,
2015-07-01,00:20:45,180880070182,62347,3470A,15W27,31180,88007,0182,27.69771,284.169,173.082,86.397,12.424528,2477,10,4,10,4,12.394831,9.024021,24.201678,24.201678,28.392591,27.243132,33.97309,6.275380,
2015-07-01,00:22:12,180880070185,62347,3470A,15W27,31180,88007,0185,28.17396,289.270,175.398,86.397,12.019843,2468,8,4,8,4,12.042771,8.554946,24.201556,24.201556,28.375847,27.165269,34.22522,6.051260,
2015-07-01,00:24:03,180880070194,62347,3470A,15W27,31180,88007,0194,27.52962,282.763,175.398,85.962,12.347422,2480,6,4,6,4,12.293221,8.837615,24.201659,24.201658,30.179255,28.933441,33.97309,6.443470,
2015-07-01,00:25:34,180880070213,62347,3470A,15W27,31180,88007,0213,28.11793,285.744,174.240,85.962,12.458542,2456,9,4,9,4,12.454665,8.794590,24.201669,24.201669,30.707500,29.210653,34.53339,6.415460,
2015-07-01,00:27:05,180880070202,62347,3470A,15W27,31180,88007,0202,27.66969,284.868,174.240,86.397,12.234439,2472,9,4,9,4,12.268556,8.398851,24.201533,24.201532,28.542480,27.382669,34.11316,6.443470,
2015-07-01,00:28:38,180880070221,62347,3470A,15W27,31180,88007,0221,27.97786,284.313,166.136,85.962,12.334596,2455,11,4,11,4,12.351250,8.325656,24.201654,24.201653,29.458243,27.874690,34.58942,6.611560,
2015-07-01,00:30:14,180880070226,62347,3470A,15W27,31180,88007,0226,28.14595,283.198,171.925,87.265,12.232357,2446,12,4,12,4,12.224922,7.403097,24.201694,24.201693,31.996403,29.783522,34.81354,6.667590,
2015-07-01,00:31:53,180880070245,62347,3470A,15W27,31180,88007,0245,28.0619,284.342,172.504,85.962,12.232192,2459,10,4,10,4,12.237989,8.777081,24.201591,24.201591,29.923743,28.303833,34.44934,6.387440,
