TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-15,00:04:15,154280010926,62347,3424A,15W07,01154,28001,0926,28.11793,287.402,172.504,86.831,11.885354,2481,7,4,7,4,11.887685,7.540780,24.201600,24.201597,27.173938,26.121462,33.69294,5.575010,
2015-02-15,00:05:40,154280009326,62347,3424A,15W07,01154,28000,9326,27.83778,288.251,174.819,89.870,12.220029,2467,9,4,9,4,12.265343,7.150287,24.201618,24.201595,26.940292,25.520896,34.19721,6.359430,
2015-02-15,00:09:57,154280010815,62347,3424A,15W07,01154,28001,0815,28.25801,285.933,173.661,87.699,12.048426,2465,9,4,9,4,12.083588,7.656694,24.201666,24.201630,30.139919,28.598056,34.19721,5.939200,
2015-02-15,00:12:33,154280009335,62347,3424A,15W07,01154,28000,9335,28.00587,288.393,175.398,90.304,12.238282,2453,11,4,11,4,12.181680,7.264469,24.201612,24.201577,28.541835,26.731372,34.58942,6.583550,
2015-02-15,00:14:17,154280011644,62347,3424A,15W07,01154,28001,1644,28.95839,286.016,169.030,87.265,12.151819,2437,7,4,7,4,12.141043,7.853504,24.201629,24.201610,28.726216,-1.000000,
2015-02-15,00:17:42,154280011666,62347,3424A,15W07,01154,28001,1666,27.94984,286.813,170.767,87.265,
2015-02-15,00:27:29,154280011602,62347,3424A,15W07,01154,28001,1602,35.65399,293.845,174.240,87.265,
2015-02-15,00:32:20,
2015-02-15,00:33:44,154280009332,62347,3424A,15W07,01154,28000,9332,28.34205,270.964,175.398,286.975,
2015-02-15,00:35:48,154280011711,62347,3424A,15W07,01154,28001,1711,30.4712,287.231,174.240,87.699,12.243836,2410,8,4,8,4,12.219725,8.735462,24.201601,24.201721,27.267431,26.504183,35.56994,5.098740,
2015-02-15,00:37:12,154280011703,62347,3424A,15W07,01154,28001,1703,28.00587,287.222,173.661,88.133,12.191792,2457,9,4,9,4,12.162909,8.171053,24.201671,24.201632,25.955468,25.029055,34.47736,6.471490,
2015-02-15,00:40:28,154280010832,62347,3424A,15W07,01154,28001,0832,27.92183,289.397,174.240,88.567,12.345553,2472,8,4,8,4,12.375476,8.373883,24.201647,24.201614,28.913038,27.712334,34.0011,6.079270,
2015-02-15,00:43:55,154280011734,62347,3424A,15W07,01154,28001,1734,28.93037,285.160,171.346,86.831,12.290467,2431,9,4,9,4,12.325348,8.642415,24.201652,24.201601,27.549734,26.417048,35.23376,6.303390,
2015-02-15,00:53:51,154280011111,62347,3424A,15W07,01154,28001,1111,25.00826,283.165,171.925,86.831,12.191077,2586,8,4,8,4,12.163887,7.809811,24.201673,24.201639,29.314404,28.198288,30.8354,5.827140,
2015-02-15,00:55:57,154280011591,62347,3424A,15W07,01154,28001,1591,28.59419,282.316,174.240,88.567,11.775873,2456,6,4,6,4,12.637931,8.342433,24.201661,24.201621,26.335603,25.930483,34.44934,5.855150,
2015-02-15,00:59:50,154280011081,62347,3424A,15W07,01154,28001,1081,27.94984,286.056,172.504,86.397,12.152433,2479,10,4,10,4,12.180819,7.414761,24.201642,24.201610,30.270070,28.902886,33.74897,5.799130,
2015-02-15,01:01:51,154280009332,
2015-02-15,01:02:55,154280011084,62347,3424A,15W07,01154,28001,1084,27.72572,284.959,170.188,88.567,12.348278,2487,9,4,9,4,12.314494,7.623342,24.201611,24.201647,27.083441,26.200366,33.55286,5.827140,
2015-02-15,01:04:18,154280011751,62347,3424A,15W07,01154,28001,1751,28.20198,288.522,173.661,86.397,12.182484,2475,5,4,5,4,12.233799,9.391309,24.201632,24.201595,27.519829,26.978920,33.94507,5.743090,
2015-02-15,01:05:43,154280011756,62347,3424A,15W07,01154,28001,1756,27.58565,292.175,170.767,88.133,12.002205,2484,6,4,6,4,12.288201,9.348347,24.201625,24.201609,26.378820,25.578308,33.77698,6.191330,
2015-02-15,01:07:44,154280011744,62347,3424A,15W07,01154,28001,1744,28.93037,289.459,171.925,89.870,12.154854,2446,6,4,6,4,12.165134,8.150327,24.201646,24.201612,25.806316,24.957874,34.78552,5.855150,
2015-02-15,01:09:21,154280011745,62347,3424A,15W07,01154,28001,1745,35.87811,289.772,170.188,89.001,12.429002,2265,10,4,10,4,12.490067,9.011881,24.201587,24.201570,28.253185,27.278401,39.23846,3.360350,
2015-02-15,01:10:43,154280011675,62347,3424A,15W07,01154,28001,1675,28.87434,286.114,175.398,89.001,12.464342,2445,8,4,8,4,12.465664,9.196576,24.201680,24.201646,27.202766,26.231036,34.72949,5.855150,
2015-02-15,01:12:13,154280011803,62347,3424A,15W07,01154,28001,1803,28.81831,288.642,174.819,87.699,11.630201,2448,5,4,5,4,11.598843,8.462991,24.201630,24.201585,29.230218,27.955285,34.72949,5.911180,
2015-02-15,01:30:27,154280011771,62347,3424A,15W07,01154,28001,1771,24.81215,290.133,173.661,89.870,12.467258,2588,8,4,8,4,12.450142,7.118768,24.201695,24.201661,26.934407,25.578087,30.72334,5.911190,
2015-02-15,01:32:47,154280011775,62347,3424A,15W07,01154,28001,1775,29.85487,287.974,173.661,88.567,12.003834,2415,8,4,8,4,12.019300,6.412270,24.201632,24.201596,30.402877,28.254341,35.54193,5.687060,
2015-02-15,01:34:06,154280011723,62347,3424A,15W07,01154,28001,1723,26.99733,282.330,174.819,86.831,11.745514,2516,5,4,5,4,12.520240,8.284017,24.201645,24.201629,27.762148,26.645410,32.79645,5.799120,
2015-02-15,01:36:10,154280011332,62347,3424A,15W07,01154,28001,1332,28.11793,283.871,172.504,87.699,12.301784,2469,7,4,7,4,12.294849,8.098463,24.201656,24.201620,27.487001,26.672263,34.11316,5.995230,
2015-02-15,01:37:29,154280011336,62347,3424A,15W07,01154,28001,1336,27.83778,284.245,174.240,89.436,11.959189,2471,7,4,7,4,11.919892,7.971815,24.201637,24.201606,25.744187,24.836223,34.08515,6.247370,
2015-02-15,01:39:25,154280011765,62347,3424A,15W07,01154,28001,1765,28.28602,287.646,174.240,89.870,12.457720,2453,8,4,8,4,12.452732,8.212045,24.201643,24.201605,28.068743,27.140305,34.64545,6.359430,
2015-02-15,01:41:54,154280011824,62347,3424A,15W07,01154,28001,1824,29.21052,283.915,175.398,89.870,12.197763,2438,8,4,8,4,12.190771,7.759289,24.201601,24.201591,27.812813,26.662891,34.9256,5.715080,
2015-02-15,01:43:35,154280011811,62347,3424A,15W07,01154,28001,1811,27.94984,287.027,174.240,89.001,12.052661,2480,8,4,8,4,12.057536,7.833619,24.201588,24.201612,27.430322,26.455136,33.77698,5.827140,
2015-02-15,01:45:39,154280011815,62347,3424A,15W07,01154,28001,1815,28.9864,283.430,173.661,89.436,12.009089,2443,8,4,8,4,11.991083,7.683243,24.201664,24.201629,26.521060,25.531781,34.81354,5.827140,
2015-02-15,01:48:17,154280011852,62347,3424A,15W07,01154,28001,1852,27.89381,285.824,171.925,87.265,12.112142,2490,7,4,7,4,12.114287,6.986654,24.201638,24.201637,29.284489,28.028942,33.46881,5.575000,
2015-02-15,01:50:15,154280011856,62347,3424A,15W07,01154,28001,1856,28.56617,287.481,170.188,89.870,12.300691,2442,12,4,12,4,12.311308,7.263486,24.201649,24.201612,29.971307,28.398582,34.81354,6.247370,
2015-02-15,01:51:18,154280011623,62347,3424A,15W07,01154,28001,1623,28.11793,286.070,174.240,89.001,12.419502,2462,10,4,10,4,12.397303,7.760793,24.201666,24.201628,29.600057,28.503323,34.25324,6.135310,
2015-02-15,01:52:36,154280010901,62347,3424A,15W07,01154,28001,0901,28.22999,283.381,174.240,88.567,12.180516,2452,10,4,10,4,12.168829,6.913426,24.201667,24.201638,28.903572,27.493041,34.61743,6.387440,
2015-02-15,01:54:49,154280010906,62347,3424A,15W07,01154,28001,0906,28.22999,287.202,170.767,87.699,12.390465,2430,19,4,19,4,12.365716,7.134471,24.201709,24.201666,29.757811,27.971722,35.09369,6.863700,
2015-02-15,01:56:51,154280010913,62347,3424A,15W07,01154,28001,0913,28.6222,283.428,171.346,86.397,12.028595,2458,7,4,7,4,12.017504,8.595888,24.201649,24.201629,27.020201,26.083723,34.42133,5.799130,
