TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-01,00:00:13,171680038184,62347,34BAA,16W18,01171,68003,8184,27.44557,265.803,173.082,84.226,12.444362,2490,12,4,12,4,12.426611,7.136672,24.201768,24.201769,25.634414,24.307379,33.60889,6.163320,
2016-05-01,00:01:45,171680038213,62347,34BAA,16W18,01171,68003,8213,27.80977,263.518,173.661,82.923,12.471446,2480,10,4,10,4,12.459473,7.521040,24.201346,24.201346,26.299572,24.995037,33.88904,6.079270,
2016-05-01,00:03:30,171680038293,62347,34BAA,16W18,01171,68003,8293,27.02535,262.317,174.819,81.621,11.778975,2502,6,4,6,4,11.732680,6.111617,24.201344,24.201345,26.930490,25.193654,33.27271,6.247360,
2016-05-01,00:05:02,171680038311,62347,34BAA,16W18,01171,68003,8311,27.05336,262.453,166.715,82.923,12.190530,2514,8,4,8,4,12.191209,7.368726,24.201208,24.201208,25.450161,24.030801,32.93653,5.883170,
2016-05-01,00:08:23,171680038316,62347,34BAA,16W18,01171,68003,8316,26.85726,260.841,174.240,80.753,12.374664,2525,7,4,7,4,12.332391,6.728925,24.201335,24.201334,27.833093,26.079046,32.57233,5.715070,
2016-05-01,00:09:36,171680038303,62347,34BAA,16W18,01171,68003,8303,26.82924,262.069,173.661,82.055,12.377722,2521,11,4,11,4,12.417919,6.863496,24.201318,24.201318,27.210631,25.729699,32.65638,5.827140,
2016-05-01,00:13:14,171680038305,62347,34BAA,16W18,01171,68003,8305,26.07283,264.189,173.082,80.318,11.987677,2553,7,4,7,4,11.999925,5.837279,24.201355,24.201355,26.561380,24.871525,31.75989,5.687060,
2016-05-01,00:14:55,171680038283,62347,34BAA,16W18,01171,68003,8283,26.82924,264.978,164.399,82.489,12.432157,2496,16,4,16,4,12.408382,7.059241,24.201329,24.201329,25.005637,23.624283,33.41278,6.583540,
2016-05-01,00:16:31,171680038231,62347,34BAA,16W18,01171,68003,8231,26.85726,265.019,174.819,84.226,12.442317,2485,19,4,19,4,12.440160,6.516264,24.201205,24.201205,26.926126,25.332269,33.66492,6.807660,
2016-05-01,00:18:09,171680038236,62347,34BAA,16W18,01171,68003,8236,27.5016,265.080,174.819,81.187,12.358163,2486,11,4,11,4,12.325328,6.210463,24.201378,24.201378,26.298253,24.551580,33.66492,6.163320,
