TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-11,00:03:43,180980062912,62347,3487A,16W19,31180,98006,2912,27.61366,269.349,174.240,81.187,11.825138,2457,27,4,27,4,11.795612,6.628598,24.201369,24.201369,31.524999,30.168962,34.33728,6.723620,
2016-05-11,00:05:50,180980062922,62347,3487A,16W19,31180,98006,2922,27.78175,270.136,172.504,80.318,11.890244,2437,27,4,27,4,11.869991,7.826864,24.201403,24.201402,33.124672,33.265843,34.89758,7.115830,
2016-05-11,00:09:27,180980062961,62347,3487A,16W19,31180,98006,2961,27.08138,271.064,171.346,81.621,12.389866,2487,17,4,17,4,12.358538,8.649470,24.201308,24.201307,34.194069,33.948759,33.60889,6.527510,
2016-05-11,00:11:21,180980062966,62347,3487A,16W19,31180,98006,2966,28.20198,271.814,174.240,81.621,12.345372,2468,13,4,13,4,12.786546,8.401028,24.201331,24.201330,33.969587,32.227181,34.14118,5.939200,
2016-05-11,00:13:31,180980062982,62347,3487A,16W19,31180,98006,2982,27.3055,270.131,174.819,80.318,11.554050,2454,27,4,27,4,11.002477,5.151664,24.201311,24.201311,35.978540,34.523558,34.44934,7.143840,
2016-05-11,00:17:32,180980062941,62347,3487A,16W19,31180,98006,2941,26.66115,273.491,174.819,80.318,12.422799,2487,19,4,19,4,12.398375,6.891602,24.201446,24.201447,36.655319,33.757570,33.66492,7.003770,
2016-05-11,00:25:22,180980063012,62347,3487A,16W19,31180,98006,3012,26.96932,272.642,173.082,81.187,12.485411,2486,23,4,23,4,12.455956,7.666237,24.201354,24.201354,32.452413,32.220950,33.58088,6.611560,
2016-05-11,00:33:43,180980063002,62347,3487A,16W19,31180,98006,3002,24.95223,269.906,174.240,81.621,12.346049,2580,15,4,15,4,12.354197,6.976880,24.201432,24.201432,31.946854,30.569717,31.0315,6.079270,
2016-05-11,00:35:29,180980063022,62347,3487A,16W19,31180,98006,3022,27.97786,271.286,170.188,81.187,12.409531,2437,23,4,23,4,12.442522,7.834202,24.201371,24.201370,31.993403,30.367198,34.95361,6.975750,
2016-05-11,00:37:20,180980063025,62347,3487A,16W19,31180,98006,3025,27.36153,271.804,173.082,81.621,12.495619,2472,21,4,21,4,12.498291,8.698278,24.201425,24.201425,33.217013,32.293422,34.0011,6.639570,
2016-05-11,00:49:25,180980063036,62347,3487A,16W19,31180,98006,3036,25.34444,271.013,170.767,80.318,12.457220,2542,22,4,22,4,12.396979,7.231357,24.201369,24.201368,33.291818,31.839969,32.06806,6.723620,
2016-05-11,00:53:21,180980063056,62347,3487A,16W19,31180,98006,3056,27.72572,265.738,174.819,79.884,12.230480,2492,11,4,11,4,12.226582,6.300462,24.201441,24.201441,32.783149,31.941546,33.4408,5.715080,
2016-05-11,00:54:38,180980063043,62347,3487A,16W19,31180,98006,3043,26.71718,272.891,169.609,81.187,11.522036,2470,27,4,27,4,11.548571,6.353045,24.201327,24.201327,32.896591,32.056427,34.02912,7.311940,
2016-05-11,00:56:09,180980063072,62347,3487A,16W19,31180,98006,3072,26.9413,272.496,169.609,80.318,11.689333,2453,27,4,27,4,11.546932,6.881004,24.201325,24.201324,31.021862,29.510787,34.47736,7.536060,
2016-05-11,00:58:37,180980063082,62347,3487A,16W19,31180,98006,3082,27.41756,266.649,172.504,81.621,11.973522,2449,27,4,27,4,11.946576,7.831507,24.201303,24.201303,30.947336,30.322989,34.5614,7.143840,
2016-05-11,01:02:25,180980063091,62347,3487A,16W19,31180,98006,3091,27.55763,264.916,174.240,81.621,12.423846,2468,23,4,23,4,12.417422,8.509502,24.201363,24.201363,34.013494,33.090434,34.05713,6.499500,
2016-05-11,01:07:24,180980063101,62347,3487A,16W19,31180,98006,3101,27.27748,266.343,174.240,81.621,12.331350,2465,27,4,27,4,12.325247,8.651375,24.201177,24.201178,31.895773,31.677373,34.22522,6.947740,
2016-05-11,01:11:29,180980063113,62347,3487A,16W19,31180,98006,3113,27.44557,269.016,174.240,80.318,12.387202,2442,12,5,12,5,12.402609,5.314941,24.201266,24.201265,34.124880,32.290602,34.61743,7.171860,
2016-05-11,01:13:36,180980063123,62347,3487A,16W19,31180,98006,3123,27.24947,268.057,170.188,80.753,11.845333,2450,27,4,27,4,11.967343,6.749985,24.201447,24.201447,30.109813,30.462694,34.5614,7.311930,
2016-05-11,01:17:13,180980063134,62347,3487A,16W19,31180,98006,3134,27.05336,272.889,174.819,79.016,12.458087,2491,19,4,19,4,12.453072,6.689589,24.201406,24.201406,31.563126,30.362245,33.46881,6.415450,
2016-05-11,01:19:01,180980062855,62347,3487A,16W19,31180,98006,2855,27.58565,266.633,171.346,81.187,12.244778,2431,12,5,12,5,12.233538,7.677354,24.201359,24.201358,34.202806,33.078418,35.00964,7.423990,
2016-05-11,01:21:26,180980063184,62347,3487A,16W19,31180,98006,3184,27.08138,270.405,171.346,80.753,11.735990,2469,27,4,27,4,11.764200,6.835977,24.201456,24.201455,31.633339,31.676181,33.97309,6.891710,
2016-05-11,01:22:35,180980063161,62347,3487A,16W19,31180,98006,3161,26.85726,272.909,172.504,81.187,12.432552,2471,22,4,22,4,12.449838,8.058802,24.201398,24.201398,30.714972,29.741298,34.05713,7.199870,
2016-05-11,01:24:30,180980063191,62347,3487A,16W19,31180,98006,3191,27.24947,271.960,170.767,79.884,12.439334,2478,17,4,17,4,12.406429,7.506530,24.201426,24.201426,31.830567,32.047701,33.86103,6.611560,
2016-05-11,01:26:16,180980063201,62347,3487A,16W19,31180,98006,3201,27.13741,269.334,172.504,81.621,12.451181,2484,18,4,18,4,12.487515,7.616383,24.201459,24.201460,32.097169,31.982357,33.63691,6.499500,
2016-05-11,01:27:59,180980063211,62347,3487A,16W19,31180,98006,3211,27.08138,265.744,172.504,81.187,12.091514,2463,27,4,27,4,12.068968,6.716601,24.201468,24.201468,30.640842,30.320383,34.19721,7.115830,
2016-05-11,01:29:52,180980063216,62347,3487A,16W19,31180,98006,3216,27.38954,272.750,174.240,80.753,12.186518,2462,27,4,27,4,11.288465,5.918473,24.201194,24.201193,30.498141,29.235772,34.19721,6.807670,
2016-05-11,01:31:44,180980063231,62347,3487A,16W19,31180,98006,3231,27.3055,268.119,173.661,79.016,12.338301,2442,13,5,13,5,12.326573,5.185432,24.201423,24.201423,34.240847,31.370320,34.67346,7.367960,
2016-05-11,01:33:48,180980063252,62347,3487A,16W19,31180,98006,3252,27.24947,271.294,173.082,81.621,12.471813,2457,22,4,22,4,12.472554,8.145204,24.201340,24.201340,32.068581,31.377056,34.42133,7.171860,
2016-05-11,01:35:47,180980063262,62347,3487A,16W19,31180,98006,3262,27.38954,271.552,174.819,82.055,11.954797,2447,27,4,27,4,11.906136,8.506299,24.201401,24.201401,32.779018,31.667033,34.61743,7.227890,
2016-05-11,01:37:57,180980063281,62347,3487A,16W19,31180,98006,3281,27.3055,269.939,171.925,81.621,12.270679,2457,27,4,27,4,12.253853,8.259813,24.201436,24.201436,30.664237,30.173693,34.39331,7.087810,
2016-05-11,01:40:02,180980063274,62347,3487A,16W19,31180,98006,3274,27.69771,270.990,173.661,81.187,12.390957,2431,27,4,27,4,12.247783,7.316292,24.201430,24.201429,31.531649,30.529936,35.1217,7.423990,
2016-05-11,01:41:48,180980063241,62347,3487A,16W19,31180,98006,3241,27.92183,268.446,173.082,80.318,12.377829,2419,13,5,13,5,12.351616,6.881903,24.201446,24.201445,34.724269,33.326029,35.34582,7.423990,
2016-05-11,01:44:39,180980063303,62347,3487A,16W19,31180,98006,3303,27.38954,266.112,173.082,81.187,12.455079,2473,21,4,21,4,12.464388,7.246642,24.201347,24.201347,31.676976,30.410314,33.94507,6.555530,
2016-05-11,01:46:27,180980063323,62347,3487A,16W19,31180,98006,3323,26.91329,267.050,173.082,80.753,12.404795,2479,21,4,21,4,12.398570,7.853687,24.201389,24.201389,30.831372,29.770498,33.83301,6.919720,
2016-05-11,01:48:25,180980063333,62347,3487A,16W19,31180,98006,3333,27.80977,268.868,174.240,81.187,12.456827,2446,21,4,21,4,12.425762,6.829367,24.201600,24.201600,31.264828,30.310928,34.78552,6.975750,
2016-05-11,01:50:16,180980063343,62347,3487A,16W19,31180,98006,3343,26.68917,271.339,173.661,81.621,12.364780,2483,20,4,20,4,12.380123,7.683275,24.201311,24.201311,31.048456,30.821475,33.74897,7.059800,
2016-05-11,01:52:06,180980063353,62347,3487A,16W19,31180,98006,3353,27.08138,270.014,171.346,81.187,12.436882,2454,25,4,25,4,12.418306,7.752335,24.201444,24.201445,30.982652,30.577917,34.50537,7.423990,
2016-05-11,01:56:08,180980063311,62347,3487A,16W19,31180,98006,3311,26.80123,267.729,172.504,81.187,12.384539,2455,27,4,27,4,12.406707,8.212430,24.201377,24.201377,32.120283,31.225468,34.44934,7.648110,
2016-05-11,01:57:56,180980063291,62347,3487A,16W19,31180,98006,3291,27.41756,267.439,174.240,81.621,12.392025,2462,20,4,20,4,12.383428,8.245505,24.201461,24.201461,32.653819,32.089684,34.28125,6.863690,
2016-05-11,01:59:51,180980063371,62347,3487A,16W19,31180,98006,3371,26.60512,270.711,171.925,81.187,12.363002,2448,12,5,12,5,12.339038,7.698221,24.201402,24.201402,32.517542,32.014498,34.64545,8.040330,
2016-05-11,02:02:28,180980063381,62347,3487A,16W19,31180,98006,3381,27.13741,272.951,174.240,79.450,12.194984,2462,27,4,27,4,11.745837,6.693137,24.201437,24.201437,32.146938,30.464025,34.22522,7.087810,
2016-05-11,02:04:55,180980063391,62347,3487A,16W19,31180,98006,3391,27.97786,270.071,174.819,81.187,12.471995,2457,17,4,17,4,12.459154,7.528824,24.201375,24.201375,32.208476,31.173195,34.44934,6.471480,
2016-05-11,02:06:21,180980063394,62347,3487A,16W19,31180,98006,3394,27.3055,271.084,170.188,81.187,12.426611,2468,20,4,20,4,12.407467,7.998411,24.201419,24.201419,30.115180,29.384263,34.11316,6.807660,
2016-05-11,02:09:03,180980063413,62347,3487A,16W19,31180,98006,3413,27.75374,266.411,174.240,81.621,12.429262,2453,23,4,23,4,12.444686,7.761448,24.201404,24.201404,31.084930,30.553288,34.44934,6.695600,
2016-05-11,02:11:48,180980063403,62347,3487A,16W19,31180,98006,3403,28.03389,266.954,174.819,81.187,11.738984,2436,27,4,27,4,11.742160,6.093110,24.201395,24.201395,32.070197,31.233248,34.86957,6.835680,
2016-05-11,02:14:35,180980063442,62347,3487A,16W19,31180,98006,3442,28.51014,268.773,172.504,79.450,12.122775,2419,27,4,27,4,12.070536,6.028969,24.201302,24.201301,33.389727,30.893683,35.37384,6.863700,
2016-05-11,02:16:30,180980063462,62347,3487A,16W19,31180,98006,3462,27.58565,269.144,172.504,80.753,12.327112,2484,14,4,14,4,12.311090,7.607955,24.201328,24.201328,30.557683,29.994496,33.74897,6.163320,
2016-05-11,02:18:15,180980063422,62347,3487A,16W19,31180,98006,3422,26.85726,270.012,173.082,81.621,12.069775,2471,27,4,27,4,11.642732,7.250719,24.201547,24.201547,30.027697,29.380121,34.0011,7.143840,
2016-05-11,02:20:09,180980063432,62347,3487A,16W19,31180,98006,3432,27.44557,269.269,170.188,81.187,12.449636,2454,25,4,25,4,12.448613,6.588434,24.201297,24.201297,30.702990,29.850183,34.53339,7.087820,
2016-05-11,02:21:54,180980063452,62347,3487A,16W19,31180,98006,3452,27.80977,269.535,174.819,81.621,12.376019,2421,12,5,12,5,12.333783,7.589794,24.201411,24.201411,31.368328,30.648088,35.34582,7.536050,
2016-05-11,02:23:49,180980063504,62347,3487A,16W19,31180,98006,3504,27.66969,268.913,174.240,81.621,11.942182,2435,27,4,27,4,11.968625,8.233802,24.201361,24.201360,30.013774,29.105894,35.03766,7.367970,
2016-05-11,02:25:34,180980063471,62347,3487A,16W19,31180,98006,3471,27.10939,266.583,174.819,81.187,12.477359,2466,27,4,27,4,12.485183,6.523340,24.201551,24.201551,29.740371,29.345387,34.08515,6.975760,
