TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-05,02:14:00,153980016512,62347,3450A,15W01,11153,98001,6512,23.10323,286.147,174.240,86.831,12.187049,2650,9,4,9,4,12.162622,8.071683,24.201618,24.201591,25.937287,25.168853,29.04243,5.939200,
2015-01-05,02:20:56,153980016516,62347,3450A,15W01,11153,98001,6516,23.99971,282.033,174.240,86.831,12.088458,2624,8,4,8,4,12.096011,7.575127,24.201634,24.201629,27.692506,26.833241,29.71479,5.715080,
2015-01-05,02:27:07,153980016646,62347,3450A,15W01,11153,98001,6646,25.00826,283.975,174.240,85.962,11.731391,2595,6,4,6,4,11.705781,6.877698,24.201599,24.201572,28.157851,27.011813,30.52723,5.518970,
2015-01-05,02:29:51,153980016653,62347,3450A,15W01,11153,98001,6653,26.381,286.498,174.240,86.397,12.060079,2534,9,4,9,4,12.111646,6.704505,24.201554,24.201524,29.254438,28.232548,32.1521,5.771100,
2015-01-05,02:36:40,153980016184,62347,3450A,15W01,11153,98001,6184,25.00826,283.631,172.504,85.528,12.373712,2579,10,4,10,4,12.355330,7.047267,24.201612,24.201605,29.560863,29.112191,30.97547,5.967210,
2015-01-05,02:45:05,153980016322,62347,3450A,15W01,11153,98001,6322,26.07283,281.956,173.661,85.962,12.386798,2545,10,4,10,4,12.411340,7.798642,24.201646,24.201592,26.816085,26.208439,31.92798,5.855150,
2015-01-05,02:47:01,153980016325,62347,3450A,15W01,11153,98001,6325,25.54055,284.995,171.346,85.094,12.406898,2557,9,4,9,4,12.357680,7.268115,24.201621,24.201600,29.407316,28.094914,31.61982,6.079270,
2015-01-05,02:48:42,153980016314,62347,3450A,15W01,11153,98001,6314,26.77321,284.591,174.240,85.962,12.383818,2519,7,4,7,4,12.368319,8.460510,24.201550,24.201523,28.668366,27.766104,32.74043,5.967220,
2015-01-05,02:50:51,153980016631,62347,3450A,15W01,11153,98001,6631,25.98879,283.486,173.082,85.528,11.966875,2558,7,4,7,4,11.955644,8.088243,24.201593,24.201578,28.870772,28.028687,31.53577,5.546980,
2015-01-05,02:51:53,153980016636,62347,3450A,15W01,11153,98001,6636,26.29696,290.135,171.346,86.831,12.438026,2525,9,4,9,4,12.445500,8.635615,24.201616,24.201607,28.654056,28.216820,32.5163,6.219340,
2015-01-05,02:53:09,153980016611,62347,3450A,15W01,11153,98001,6611,25.59658,283.861,174.240,85.962,12.432402,2571,8,4,8,4,12.446840,8.590116,24.201575,24.201574,28.213779,27.386072,31.17158,5.575000,
2015-01-05,02:54:10,153980016616,62347,3450A,15W01,11153,98001,6616,26.91329,287.910,174.819,86.397,12.433033,2512,8,4,8,4,12.386159,8.666806,24.201642,24.201639,28.460906,27.700040,32.90851,5.995220,
2015-01-05,02:55:45,153980016624,62347,3450A,15W01,11153,98001,6624,26.66115,285.637,174.240,86.831,12.463466,2515,9,4,9,4,12.465714,7.629342,24.201664,24.201644,29.109110,28.138480,32.82447,6.163320,
2015-01-05,03:58:24,153980016335,62347,3450A,15W01,11153,98001,6335,22.99117,283.234,174.240,87.265,12.207351,2657,8,4,8,4,12.206261,7.477321,24.201605,24.201568,27.659799,26.866935,28.87434,5.883170,
2015-01-05,04:01:48,153980015462,62347,3450A,15W01,11153,98001,5462,25.62459,287.715,170.767,85.962,12.416162,2547,9,4,9,4,12.376181,6.872242,24.201605,24.201590,30.883243,29.602570,31.956,6.331410,
2015-01-05,04:03:23,153980015463,62347,3450A,15W01,11153,98001,5463,27.02535,286.514,173.661,85.962,12.299979,2516,9,4,9,4,12.286358,7.339910,24.201562,24.201540,28.732636,28.391355,32.71241,5.687060,
2015-01-05,04:04:51,153980015622,62347,3450A,15W01,11153,98001,5622,25.90474,283.942,171.925,88.133,12.482461,2546,11,4,11,4,12.818214,7.681448,24.201584,24.201585,29.852015,29.027957,31.84394,5.939200,
2015-01-05,04:06:24,153980015624,62347,3450A,15W01,11153,98001,5624,25.98879,286.084,174.819,88.133,12.142372,2542,10,4,10,4,12.153124,6.694149,24.201581,24.201560,28.084151,26.942161,31.98401,5.995220,
2015-01-05,04:07:58,153980015652,62347,3450A,15W01,11153,98001,5652,26.7452,287.387,174.819,86.397,12.049321,2524,7,4,7,4,11.999763,8.207133,24.201588,24.201576,26.852566,25.883827,32.54432,5.799120,
2015-01-05,04:09:33,153980015656,62347,3450A,15W01,11153,98001,5656,26.68917,286.058,170.767,86.397,12.475946,2522,9,4,9,4,12.448443,8.152301,24.201595,24.201580,29.579629,28.304307,32.57233,5.883160,
2015-01-05,04:10:56,153980015616,62347,3450A,15W01,11153,98001,5616,26.9413,288.245,171.925,86.397,12.391044,2499,11,4,11,4,12.398700,7.441835,24.201596,24.201572,28.474939,27.289318,33.21668,6.275380,
2015-01-05,04:13:09,153980015592,62347,3450A,15W01,11153,98001,5592,26.85726,286.974,173.082,86.397,12.483586,2511,10,4,10,4,12.509103,8.199421,24.201583,24.201555,27.402622,26.690271,32.82447,5.967210,
2015-01-05,04:16:42,153980015604,62347,3450A,15W01,11153,98001,5604,26.77321,282.680,171.925,87.265,11.956808,2531,6,4,6,4,12.874849,9.079677,24.201651,24.201650,28.788620,27.835237,32.34821,5.575000,
2015-01-05,04:35:07,153980015583,62347,3450A,15W01,11153,98001,5583,23.71957,281.711,173.082,88.133,12.149798,2627,10,4,10,4,12.163299,7.430184,24.201618,24.201588,27.026038,26.305594,29.65876,5.939190,
