TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-08,00:47:17,155480005963,62347,3407A,15W28,31155,48000,5963,26.35299,266.341,174.819,83.792,12.425636,2508,13,4,13,4,12.430140,8.047738,24.201279,24.201279,29.892346,28.293925,32.96454,6.611550,
2015-07-08,00:49:02,155480006293,62347,3407A,15W28,31155,48000,6293,27.05336,267.315,174.819,83.792,12.265335,2496,10,4,10,4,12.571767,8.451880,24.201445,24.201445,27.728032,26.734386,33.24469,6.191330,
2015-07-08,00:50:48,155480006465,62347,3407A,15W28,31155,48000,6465,26.82924,266.565,174.240,80.318,12.451333,2484,15,4,15,4,12.480555,9.727710,24.201285,24.201285,27.475206,26.972170,33.63691,6.807670,
2015-07-08,00:52:35,155480006506,62347,3407A,15W28,31155,48000,6506,26.77321,267.218,174.240,80.318,12.463635,2456,25,4,25,4,12.459407,9.816404,24.201395,24.201395,26.410439,25.635434,34.33728,7.564070,
2015-07-08,00:54:22,155480006572,62347,3407A,15W28,31155,48000,6572,31.75989,269.884,169.609,81.187,12.285571,2385,9,4,9,4,12.687655,9.385645,24.201235,24.201234,29.527975,28.247666,36.10223,4.342340,
2015-07-08,01:23:25,155480006382,62347,3407A,15W28,31155,48000,6382,27.3055,265.213,170.188,84.226,12.351105,2474,15,4,15,4,12.325367,7.998572,24.201164,24.201164,29.244444,28.094125,33.88904,6.583540,
2015-07-08,01:25:19,155480006615,62347,3407A,15W28,31155,48000,6615,27.13741,263.633,173.082,80.753,12.360126,2484,12,4,12,4,12.374199,9.639586,24.201334,24.201333,27.056280,26.146043,33.66492,6.527510,
2015-07-08,01:42:41,155480006331,62347,3408A,15W28,31155,48000,6331,27.16542,264.093,171.925,80.753,12.018540,2500,8,4,8,4,12.031575,8.583470,24.201151,24.201150,27.324073,26.140925,33.21668,6.051260,
2015-07-08,01:56:40,155480006592,62347,3408A,15W28,31155,48000,6592,27.41756,264.578,170.767,84.226,12.423452,2485,11,4,11,4,12.447888,8.008191,24.201126,24.201126,28.344309,27.161377,33.55286,6.135300,
2015-07-08,01:59:57,155480006721,62347,3408A,15W28,31155,48000,6721,27.24947,261.249,169.030,84.226,12.314095,2499,11,4,11,4,12.268758,7.615810,24.201378,24.201378,29.205682,27.785973,33.13263,5.883160,
2015-07-08,02:03:56,155480006713,62347,3408A,15W28,31155,48000,6713,26.7452,265.323,171.346,82.489,12.442264,2514,12,4,12,4,12.418139,8.945477,24.201001,24.201001,29.083633,28.205595,32.74043,5.995230,
2015-07-08,02:05:55,155480006744,62347,3408A,15W28,31155,48000,6744,27.41756,268.814,171.346,82.489,12.390251,2500,10,4,10,4,12.759157,8.855584,24.201399,24.201399,27.343808,26.285060,33.10462,5.687060,
2015-07-08,02:07:29,155480006695,62347,3408A,15W28,31155,48000,6695,27.80977,267.247,173.661,83.792,12.333880,2447,11,4,11,4,12.340196,8.351480,24.201204,24.201203,28.072241,27.094246,34.47736,6.667590,
2015-07-08,02:09:14,155480006652,62347,3408A,15W28,31155,48000,6652,27.41756,266.385,174.240,79.450,12.154582,2493,9,4,9,4,12.177128,9.529569,24.201530,24.201530,28.298703,27.063905,33.35675,5.939190,
2015-07-08,02:10:52,155480006656,62347,3408A,15W28,31155,48000,6656,27.33351,269.016,175.398,80.318,12.229407,2496,9,4,9,4,12.211218,9.725786,24.201354,24.201354,28.140091,27.236623,33.27271,5.939200,
2015-07-08,02:12:25,155480006755,62347,3408A,15W28,31155,48000,6755,27.58565,269.512,170.767,79.450,12.205211,2487,9,4,9,4,12.221397,9.514809,24.201514,24.201514,27.797097,27.060244,33.52485,5.939200,
2015-07-08,02:13:59,155480006765,62347,3408A,15W28,31155,48000,6765,27.72572,268.611,174.819,78.582,12.443918,2484,9,4,9,4,12.427855,9.951993,24.201245,24.201245,28.655396,27.829880,33.66492,5.939200,
2015-07-08,02:15:33,155480006705,62347,3408A,15W28,31155,48000,6705,27.8658,263.941,174.819,81.621,12.173445,2475,11,4,11,4,12.177731,8.366463,24.201376,24.201376,27.249910,26.166979,33.83301,5.967210,
2015-07-08,02:17:12,155480006735,62347,3408A,15W28,31155,48000,6735,27.89381,266.302,170.188,82.923,12.432024,2449,18,4,18,4,12.419165,7.577124,24.201177,24.201176,31.114767,30.063673,34.50537,6.611560,
2015-07-08,02:18:54,155480006315,62347,3408A,15W28,31155,48000,6315,27.89381,264.115,174.819,82.055,12.469864,2463,15,4,15,4,12.462129,9.497451,24.201530,24.201530,29.036459,28.050216,34.16919,6.275380,
2015-07-08,02:20:36,155480006432,62347,3408A,15W28,31155,48000,6432,27.78175,269.579,171.925,82.489,12.428747,2458,15,4,15,4,12.413116,9.192234,24.201265,24.201265,27.948373,27.170932,34.3653,6.583550,
