TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-17,00:07:11,154980178556,62347,3433A,16W20,21154,98017,8556,28.4261,294.092,171.346,83.792,12.386104,2430,16,4,16,4,12.402832,6.514905,24.201732,24.201731,27.661055,25.762034,35.28979,6.863690,
2016-05-17,00:08:55,154980178691,62347,3433A,16W20,21154,98017,8691,26.66115,289.889,170.767,82.923,12.335849,2441,11,5,11,5,12.301913,6.843384,24.201760,24.201759,31.052114,28.680752,34.78552,8.124370,
2016-05-17,00:10:44,154980178632,62347,3433A,16W20,21154,98017,8632,26.88527,289.871,169.030,83.792,12.419979,2496,14,4,14,4,12.419311,5.734719,24.201783,24.201783,27.694727,25.627423,33.49683,6.611560,
2016-05-17,00:12:17,154980178703,62347,3433A,16W20,21154,98017,8703,26.54909,288.694,172.504,83.792,12.302037,2511,11,4,11,4,12.273799,8.205926,24.201699,24.201699,27.673945,26.353623,33.13263,6.583540,
2016-05-17,00:13:55,154980178684,62347,3433A,16W20,21154,98017,8684,26.80123,288.542,171.346,83.357,12.314961,2496,12,4,12,4,12.320640,6.312476,24.201809,24.201809,29.178843,27.056142,33.55286,6.751630,
2016-05-17,00:15:30,154980178566,62347,3433A,16W20,21154,98017,8566,27.13741,288.613,170.767,82.489,12.341999,2465,16,4,16,4,12.334927,8.427260,24.201763,24.201762,27.181482,25.825405,34.39331,7.255900,
2016-05-17,00:18:15,154980178576,62347,3433A,16W20,21154,98017,8576,27.08138,294.021,171.346,84.226,12.301873,2502,11,4,11,4,12.277690,6.985607,24.201759,24.201759,27.517529,25.772624,33.32874,6.247360,
2016-05-17,00:19:50,154980178581,62347,3433A,16W20,21154,98017,8581,27.41756,293.288,175.398,83.357,12.436807,2457,17,4,17,4,12.453897,7.038424,24.201775,24.201775,28.165358,26.452921,34.61743,7.199870,
2016-05-17,00:21:28,154980178672,62347,3433A,16W20,21154,98017,8672,26.63314,290.477,172.504,83.792,11.608863,2449,27,4,27,4,11.537457,5.358654,24.201737,24.201736,28.865014,26.553114,34.70148,8.068340,
2016-05-17,00:26:24,154980178596,62347,3433A,16W20,21154,98017,8596,26.91329,287.730,175.398,82.923,12.204195,2521,10,4,10,4,12.205942,7.426425,24.201785,24.201784,27.620197,25.797037,32.76844,5.855150,
