TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-24,00:03:47,155280050216,62347,3425A,15W47,21155,28005,0216,26.43703,266.307,174.240,82.055,12.341882,2531,10,4,10,4,12.327066,7.118770,24.201202,24.201203,26.455818,25.098056,32.32019,5.883160,
2015-11-24,00:04:49,155280050132,62347,3425A,15W47,21155,28005,0132,27.83778,267.899,175.398,84.226,12.360578,2454,14,4,14,4,12.365469,6.421416,24.201156,24.201156,29.746571,27.719292,34.42133,6.583550,
2015-11-24,00:08:26,155280050135,62347,3425A,15W47,21155,28005,0135,27.92183,261.863,171.925,83.792,12.313502,2470,14,4,14,4,12.337976,6.599519,24.201058,24.201058,30.168640,28.424396,33.88904,5.967210,
2015-11-24,00:10:22,,
2015-11-24,00:12:23,
2015-11-24,00:17:50,155280050003,62347,3425A,15W47,21155,28005,0003,27.66969,263.952,170.188,82.923,12.387163,2484,10,4,10,4,12.335262,7.909272,24.201153,24.201153,29.711708,28.332455,33.52485,5.855160,
2015-11-24,00:19:30,155280049961,62347,3425A,15W47,21155,28004,9961,29.15449,268.882,174.240,84.226,12.314095,2433,11,4,11,4,12.316135,6.969766,24.201141,24.201141,27.857040,26.574609,35.00964,5.855150,
2015-11-24,00:21:05,155280049963,62347,3425A,15W47,21155,28004,9963,28.34205,267.228,175.398,83.792,12.300195,2466,9,4,9,4,12.273727,6.203330,24.201149,24.201149,29.123915,27.100526,34.05713,5.715080,
2015-11-24,00:22:36,155280050026,62347,3425A,15W47,21155,28005,0026,28.20198,269.090,174.240,82.489,12.254324,2456,9,4,9,4,12.196663,7.299186,24.201143,24.201142,27.419639,25.856427,34.44934,6.247360,
2015-11-24,00:24:44,155280049973,62347,3425A,15W47,21155,28004,9973,28.25801,267.119,170.188,84.226,12.046156,2476,8,4,8,4,12.024516,6.713111,24.201507,24.201507,28.609244,26.575306,33.805,5.546990,
2015-11-24,00:26:26,155280049861,62347,3425A,15W47,21155,28004,9861,27.55763,270.139,170.188,83.357,12.210921,2499,7,4,7,4,12.170412,8.327104,24.201318,24.201317,27.782950,26.645522,33.21668,5.659050,
2015-11-24,00:28:17,155280049994,62347,3425A,15W47,21155,28004,9994,27.72572,269.420,175.398,82.923,12.358046,2476,7,4,7,4,12.346558,6.651258,24.201238,24.201237,29.095292,27.456717,33.91706,6.191340,
2015-11-24,00:29:54,155280049894,62347,3425A,15W47,21155,28004,9894,27.8658,268.471,172.504,84.226,12.099208,2475,7,4,7,4,12.086651,6.986661,24.201263,24.201263,28.761720,27.517709,33.97309,6.107290,
2015-11-24,00:31:53,155280049875,62347,3425A,15W47,21155,28004,9875,28.25801,266.326,173.661,82.055,11.963202,2461,6,4,6,4,11.933654,6.747111,24.201201,24.201201,28.933170,27.466330,34.28125,6.023240,
2015-11-24,00:33:57,155280050045,62347,3425A,15W47,21155,28005,0045,28.53816,267.666,173.661,84.226,12.379463,2396,27,4,27,4,12.389441,7.238708,24.201641,24.201640,28.867649,27.935581,35.90612,7.367960,
2015-11-24,00:35:57,155280050084,62347,3425A,15W47,21155,28005,0084,28.84632,267.186,173.661,82.055,12.213567,2435,9,4,9,4,12.633924,9.028340,24.201511,24.201509,27.676968,26.568653,35.03766,6.191340,
2015-11-24,00:39:26,155280050071,62347,3425A,15W47,21155,28005,0071,27.83778,264.549,173.082,83.792,11.971377,2489,7,4,7,4,11.953050,7.569935,24.201250,24.201249,25.322986,24.231176,33.4408,5.603020,
2015-11-24,00:41:03,155280050072,62347,3425A,15W47,21155,28005,0072,26.96932,266.641,173.661,84.226,12.210975,2510,10,4,10,4,12.213554,7.548735,24.201436,24.201435,26.069603,24.832892,32.85248,5.883160,
2015-11-24,00:42:37,155280050111,62347,3425A,15W47,21155,28005,0111,28.20198,268.158,170.767,82.923,12.476100,2459,9,4,9,4,12.482196,8.916355,24.201308,24.201306,27.070051,25.805387,34.39331,6.191330,
