TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-23,00:56:35,154980183055,62347,3434A,16W21,11154,98018,3055,25.76467,289.662,170.188,84.226,12.053804,2551,8,4,8,4,11.565370,7.357439,24.201666,24.201666,25.848466,24.563080,32.09607,6.331400,
2016-05-23,00:58:40,154980183091,62347,3434A,16W21,11154,98018,3091,25.93276,290.739,170.767,83.792,12.093195,2553,8,4,8,4,12.092901,8.483804,24.201636,24.201636,25.954974,24.730425,31.87195,5.939190,
2016-05-23,01:00:50,154980183102,62347,3434A,16W21,11154,98018,3102,26.60512,290.154,175.398,82.923,12.345789,2519,9,4,9,4,12.313000,8.861427,24.201576,24.201575,27.353113,26.032394,32.8805,6.275380,
2016-05-23,01:03:10,154980183223,62347,3434A,16W21,11154,98018,3223,26.91329,290.310,171.925,84.226,12.412850,2513,10,4,10,4,12.400339,6.565161,24.201791,24.201790,26.947845,25.051921,32.96454,6.051250,
2016-05-23,01:04:58,154980183113,62347,3434A,16W21,11154,98018,3113,26.80123,290.335,169.609,84.226,12.260608,2503,11,4,11,4,12.253480,5.993133,24.201733,24.201732,28.154194,26.264030,33.30072,6.499490,
2016-05-23,01:06:42,154980183123,62347,3434A,16W21,11154,98018,3123,26.80123,292.899,173.082,84.226,12.186196,2514,8,4,8,4,12.201564,6.586886,24.201687,24.201687,25.887709,24.432912,33.0766,6.275370,
2016-05-23,01:09:23,154980183233,62347,3434A,16W21,11154,98018,3233,27.83778,289.320,170.767,83.792,12.177492,2482,9,4,9,4,12.215722,6.477031,24.201697,24.201697,26.663367,24.805562,33.88904,6.051260,
2016-05-23,01:11:36,154980183253,62347,3434A,16W21,11154,98018,3253,27.41756,291.391,171.346,83.792,12.026783,2498,8,4,8,4,12.052802,7.049156,24.201627,24.201627,26.421876,25.005473,33.49683,6.079270,
2016-05-23,01:14:37,154980183262,62347,3434A,16W21,11154,98018,3262,26.29696,293.262,174.819,84.226,12.365726,2509,12,4,12,4,12.367455,5.986608,24.201622,24.201622,29.167965,27.085950,33.16065,6.863690,
2016-05-23,01:18:51,154980183276,62347,3434A,16W21,11154,98018,3276,26.49306,289.509,172.504,84.226,12.350308,2518,10,4,10,4,12.350581,7.386086,24.201647,24.201647,26.770698,25.408610,32.99256,6.499500,
2016-05-23,01:21:15,154980183286,62347,3434A,16W21,11154,98018,3286,26.57711,294.149,170.188,82.055,12.040895,2519,8,4,8,4,12.099610,7.166527,24.201690,24.201689,27.818187,26.091306,32.99256,6.415450,
2016-05-23,01:25:16,154980183246,62347,3434A,16W21,11154,98018,3246,26.0168,292.012,174.819,83.792,12.447989,2507,16,4,16,4,12.395470,7.051756,24.201660,24.201659,27.744610,25.945059,33.21668,7.199880,
2016-05-23,01:27:16,154980183296,62347,3434A,16W21,11154,98018,3296,27.69771,292.609,173.082,83.357,12.357921,2450,17,4,17,4,12.372303,7.441708,24.201668,24.201667,29.736878,27.807526,34.72949,7.031780,
2016-05-23,01:28:51,154980183084,62347,3434A,16W21,11154,98018,3084,26.68917,286.859,174.819,82.923,12.323235,2509,12,4,12,4,12.296564,8.437372,24.201732,24.201731,27.555628,26.302486,33.0766,6.387430,
2016-05-23,01:32:02,154980183312,62347,3434A,16W21,11154,98018,3312,27.52962,292.976,169.609,84.226,12.406561,2490,11,4,11,4,12.424769,6.294697,24.201761,24.201760,29.136271,27.274460,33.66492,6.135300,
2016-05-23,01:34:53,154980183301,62347,3434A,16W21,11154,98018,3301,27.64168,292.534,170.767,83.792,12.301718,2477,14,4,14,4,12.346616,7.030104,24.201649,24.201648,27.815617,26.229009,33.88904,6.247360,
2016-05-23,01:38:24,154980183305,62347,3434A,16W21,11154,98018,3305,27.52962,289.066,173.661,84.226,12.471923,2481,16,4,16,4,12.454161,6.417651,24.201709,24.201709,28.732234,26.683697,33.77698,6.247360,
