TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,87.699,11.934258,2466,7,4,7,4,11.911327,9.075784,24.201611,24.201610,29.353498,28.061751,34.22522,6.051260,
2015-06-27,00:01:53,180880063313,62347,3470A,15W26,61180,88006,3313,27.58565,281.228,172.504,85.528,12.399329,2485,8,4,8,4,12.386963,7.184844,24.201647,24.201646,32.429667,30.099935,33.69294,6.107290,
2015-06-27,00:03:32,180880063261,62347,3470A,15W26,61180,88006,3261,27.47359,281.163,174.240,86.397,12.457584,2498,6,4,6,4,12.451943,9.209536,24.201624,24.201624,27.719460,26.690931,33.41278,5.939190,
2015-06-27,00:05:12,180880063265,62347,3470A,15W26,61180,88006,3265,26.85726,279.105,173.082,86.397,12.090164,2517,7,4,7,4,12.048698,8.205146,24.201611,24.201610,28.271904,26.990258,32.79645,5.939190,
2015-06-27,00:06:57,180880063302,62347,3470A,15W26,61180,88006,3302,27.52962,284.228,174.819,85.962,12.126804,2494,7,4,7,4,12.109265,8.142200,24.201613,24.201612,30.000409,28.646991,33.4408,5.911180,
2015-06-27,00:08:05,180880063306,62347,3470A,15W26,61180,88006,3306,27.24947,285.952,174.240,85.962,12.031451,2490,7,4,7,4,12.028924,7.733909,24.201668,24.201667,33.011534,30.987302,33.63691,6.387440,
2015-06-27,00:21:31,180880063355,62347,3470A,15W26,61180,88006,3355,24.36391,285.178,173.082,86.397,11.912100,2609,6,4,6,4,11.935320,7.369428,24.201676,24.201675,30.024666,28.674188,30.24708,5.883170,
2015-06-27,00:24:23,180880063285,62347,3470A,15W26,61180,88006,3285,27.72572,282.653,173.082,86.397,12.023966,2486,8,4,8,4,12.007978,8.597226,24.201646,24.201645,31.040559,29.362292,33.60889,5.883170,
2015-06-27,00:25:27,180880063151,62347,3470A,15W26,61180,88006,3151,27.66969,283.530,172.504,85.962,12.155989,2488,8,4,8,4,12.162269,7.957365,24.201629,24.201628,28.939541,27.620964,33.55286,5.883170,
2015-06-27,00:26:28,180880063154,62347,3470A,15W26,61180,88006,3154,27.61366,282.081,175.398,86.831,11.945490,2488,6,4,6,4,11.920880,6.944427,24.201629,24.201629,28.934396,27.427354,33.69294,6.079280,
2015-06-27,00:28:22,180880063324,62347,3470A,15W26,61180,88006,3324,27.97786,286.110,174.819,85.962,12.151192,2471,7,4,7,4,12.130280,8.058823,24.201612,24.201611,30.443222,29.082818,34.14118,6.163320,
2015-06-27,00:29:35,180880063332,62347,3470A,15W26,61180,88006,3332,27.47359,285.168,175.398,85.962,11.719299,2491,6,4,6,4,11.728276,8.586310,24.201608,24.201608,31.192559,29.525490,33.63691,6.163320,
2015-06-27,00:30:49,180880063334,62347,3470A,15W26,61180,88006,3334,27.5016,283.998,171.925,86.831,12.260655,2491,7,4,7,4,12.214355,8.888869,24.201689,24.201689,30.820391,29.538065,33.52485,6.023250,
2015-06-27,00:32:24,180880063342,62347,3470A,15W26,61180,88006,3342,27.41756,282.584,174.819,86.831,11.949603,2500,6,4,6,4,11.924264,7.976406,24.201643,24.201642,27.983657,26.637293,33.32874,5.911180,
2015-06-27,00:33:52,180880063346,62347,3470A,15W26,61180,88006,3346,27.58565,283.613,173.082,89.436,11.599376,2492,5,4,5,4,11.568458,7.195082,24.201633,24.201632,27.346785,25.921582,33.58088,5.995230,
2015-06-27,00:34:53,180880063404,62347,3470A,15W26,61180,88006,3404,27.36153,285.954,173.082,86.831,11.496021,12.371220,8.982213,24.201638,24.201637,29.141788,27.934303,33.63691,6.275380,
2015-06-27,00:36:31,180880063363,62347,3470A,15W26,61180,88006,3363,27.08138,286.340,173.082,86.831,12.305161,2504,6,4,6,4,12.328119,8.043320,24.201653,24.201652,31.892379,30.070754,33.30072,6.219340,
2015-06-27,00:37:23,180880063371,62347,3470A,15W26,61180,88006,3371,26.82924,283.199,172.504,89.436,12.394975,2511,7,4,7,4,12.385286,7.593174,24.201676,24.201675,30.312138,28.697525,33.0766,6.247360,
2015-06-27,00:38:30,180880063375,62347,3470A,15W26,61180,88006,3375,27.16542,284.590,174.240,87.265,12.413832,2497,7,4,7,4,12.413014,7.786215,24.201663,24.201662,32.356374,30.387116,33.4408,6.275380,
2015-06-27,00:40:48,180880063383,62347,3470A,15W26,61180,88006,3383,27.83778,283.155,171.925,86.831,12.195404,2490,5,4,5,4,12.553493,9.715261,24.201656,24.201656,28.597035,27.591577,33.58088,5.743100,
2015-06-27,00:42:00,180880063391,62347,3470A,15W26,61180,88006,3391,26.7452,283.603,174.819,87.699,11.989249,2511,6,4,6,4,11.969977,7.920918,24.201639,24.201638,31.023135,29.351865,33.0766,6.331400,
2015-06-27,00:43:04,180880063386,62347,3470A,15W26,61180,88006,3386,31.22761,289.099,174.819,86.831,12.304769,2402,6,4,6,4,12.294641,9.262774,24.201619,24.201619,29.827917,28.606870,35.79406,4.566450,
2015-06-27,00:44:37,180880063411,62347,3470A,15W26,61180,88006,3411,27.19344,283.951,174.240,86.831,11.836828,2507,6,4,6,4,11.865740,7.715122,24.201651,24.201650,30.257852,28.620185,33.13263,5.939190,
2015-06-27,00:45:46,180880063415,62347,3470A,15W26,61180,88006,3415,27.08138,284.201,174.819,88.567,12.391923,2492,8,4,8,4,12.348480,7.341535,24.201629,24.201629,34.043660,32.495646,33.58088,6.499500,
2015-06-27,00:46:43,180880063422,62347,3470A,15W26,61180,88006,3422,27.02535,289.217,173.082,85.962,12.321362,2486,10,4,10,4,12.313772,7.967875,24.201621,24.201621,30.920949,29.563365,33.72095,6.695600,
2015-06-27,00:47:36,180880063425,62347,3470A,15W26,61180,88006,3425,26.99733,288.203,172.504,85.962,12.156436,2498,8,4,8,4,12.147687,7.974912,24.201621,24.201620,30.955381,29.266972,33.38477,6.387440,
2015-06-27,00:48:37,180880063431,62347,3470A,15W26,61180,88006,3431,27.61366,284.158,171.925,86.397,12.433740,2479,10,4,10,4,12.409075,7.573981,24.201665,24.201665,32.872781,30.950520,33.83301,6.219350,
2015-06-27,00:49:42,180880063435,62347,3470A,15W26,61180,88006,3435,27.41756,285.168,171.346,86.831,12.192613,2476,10,4,10,4,12.171273,6.216754,24.201671,24.201671,32.519132,30.607152,34.02912,6.611560,
2015-06-27,00:51:00,180880063442,62347,3470A,15W26,61180,88006,3442,27.38954,282.725,174.819,86.831,12.177811,2489,9,4,9,4,12.211167,7.856134,24.201628,24.201627,34.241949,32.064546,33.55286,6.163320,
2015-06-27,00:52:13,180880063445,62347,3470A,15W26,61180,88006,3445,27.24947,285.909,173.082,86.831,12.447368,2495,10,4,10,4,12.453449,8.158166,24.201673,24.201672,31.384601,29.788924,33.41278,6.163310,
