TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-17,00:01:03,171680154946,62347,34BAA,16W33,31171,68015,4946,28.39808,273.535,171.925,79.016,12.019618,2445,8,4,8,4,11.990101,4.838161,24.201418,24.201417,27.090518,25.043882,35.03766,6.639580,
2016-08-17,00:02:40,171680154546,62347,34BAA,16W33,31171,68015,4546,28.56617,269.627,171.925,79.016,12.289955,2432,12,4,12,4,12.308516,6.047925,24.201531,24.201532,27.126864,25.268033,35.26178,6.695610,
2016-08-17,00:04:18,171680154952,62347,34BAA,16W33,31171,68015,4952,28.39808,267.391,173.661,79.016,11.989016,2471,6,4,6,4,11.993464,5.836240,24.201561,24.201561,27.502911,25.644026,34.11316,5.715080,
2016-08-17,00:17:23,171680154963,62347,34BAA,16W33,31171,68015,4963,29.12648,268.091,174.819,79.884,12.168483,2441,8,4,8,4,12.149990,6.167040,24.201361,24.201360,27.355742,25.580043,34.95361,5.827130,
2016-08-17,00:18:54,171680154954,62347,34BAA,16W33,31171,68015,4954,25.73665,267.586,173.082,80.318,12.368694,2560,7,4,7,4,12.382898,7.627032,24.201473,24.201472,27.868637,26.273441,31.64783,5.911180,
2016-08-17,00:20:50,171680154973,62347,34BAA,16W33,31171,68015,4973,28.45411,265.195,174.240,79.884,12.201013,2470,9,4,9,4,12.154899,5.520664,24.201478,24.201477,26.677047,24.768452,34.16919,5.715080,
2016-08-17,00:25:38,171680154991,62347,34BAA,16W33,31171,68015,4991,29.04243,266.241,170.188,79.884,12.483731,2447,9,4,9,4,12.433014,8.073658,24.201399,24.201398,27.069989,25.620636,34.75751,5.715080,
2016-08-17,00:27:20,171680155001,62347,34BAA,16W33,31171,68015,5001,29.23854,264.611,173.082,79.016,12.332487,2425,11,4,11,4,12.266638,5.457016,24.201410,24.201411,29.550709,27.227874,35.37384,6.135300,
2016-08-17,00:28:50,171680155011,62347,34BAA,16W33,31171,68015,5011,28.28602,259.113,173.082,80.318,12.354188,2450,12,4,12,4,12.385757,6.649640,24.201504,24.201504,28.124438,26.330309,34.70148,6.415460,
2016-08-17,00:30:26,171680155241,62347,34BAA,16W33,31171,68015,5241,29.82685,268.873,174.819,79.884,12.229077,2392,10,4,10,4,12.210475,5.088810,24.201314,24.201313,28.548366,26.235496,36.43841,6.611560,
2016-08-17,00:32:08,171680155251,62347,34BAA,16W33,31171,68015,5251,28.73426,271.001,174.240,79.450,12.217090,2436,11,4,11,4,12.212358,7.166555,24.201541,24.201540,27.812556,26.176273,35.14972,6.415460,
2016-08-17,00:34:25,171680155262,62347,34BAA,16W33,31171,68015,5262,29.07045,264.583,171.346,79.450,12.444944,2435,9,4,9,4,12.483760,6.862136,24.201443,24.201443,26.963554,24.879985,35.17773,6.107280,
2016-08-17,00:35:57,171680155266,62347,34BAA,16W33,31171,68015,5266,28.4261,268.510,170.188,79.884,12.203114,2461,9,4,9,4,12.238576,6.438625,24.201421,24.201421,26.690905,24.966735,34.42133,5.995230,
2016-08-17,00:37:26,171680155275,62347,34BAA,16W33,31171,68015,5275,28.56617,270.219,168.452,79.450,12.354122,2441,12,4,12,4,12.835683,5.754987,24.201468,24.201469,29.154961,26.855098,34.98163,6.415460,
2016-08-17,00:39:15,171680155295,62347,34BAA,16W33,31171,68015,5295,29.23854,267.410,172.504,79.884,12.282885,2416,13,4,13,4,12.300644,5.917665,24.201494,24.201494,28.213329,26.166842,35.65399,6.415450,
2016-08-17,00:42:05,171680155322,62347,34BAA,16W33,31171,68015,5322,29.79884,265.126,172.504,79.016,12.157429,2411,9,4,9,4,12.131107,6.698786,24.201411,24.201412,27.037380,25.324666,35.82208,6.023240,
2016-08-17,00:44:33,171680155333,62347,34BAA,16W33,31171,68015,5333,28.95839,264.199,172.504,79.884,12.006426,2443,8,4,8,4,12.059070,5.551672,24.201358,24.201358,26.471283,24.682899,34.98163,6.023240,
2016-08-17,00:46:07,171680155342,62347,34BAA,16W33,31171,68015,5342,29.60273,265.594,170.188,80.318,12.372312,2414,10,4,10,4,12.384138,6.647402,24.201393,24.201393,28.178360,26.409847,35.73803,6.135300,
2016-08-17,00:47:43,171680155351,62347,34BAA,16W33,31171,68015,5351,29.18251,265.688,171.925,80.318,12.164446,2428,9,4,9,4,12.193689,7.159476,24.201500,24.201500,27.218527,25.527884,35.42987,6.247360,
2016-08-17,00:49:15,171680155355,62347,34BAA,16W33,31171,68015,5355,29.49067,267.068,171.925,80.318,12.339776,2409,13,4,13,4,12.306893,7.355050,24.201448,24.201448,27.655959,26.045447,35.85009,6.359420,
2016-08-17,00:50:49,171680155315,62347,34BAA,16W33,31171,68015,5315,28.95839,267.500,174.240,79.884,12.275854,2423,11,4,11,4,12.291826,6.589177,24.201467,24.201467,27.536210,25.694124,35.54193,6.583540,
2016-08-17,00:53:11,171680155366,62347,34BAA,16W33,31171,68015,5366,29.49067,262.845,173.082,79.016,12.283812,2407,14,4,14,4,12.273296,5.763145,24.201311,24.201311,29.823687,27.367388,35.90612,6.415450,
2016-08-17,00:55:29,171680155376,62347,34BAA,16W33,31171,68015,5376,29.32258,265.520,174.240,79.884,12.431192,2422,12,4,12,4,12.388475,6.181700,24.201299,24.201299,28.289987,26.229114,35.42987,6.107290,
2016-08-17,00:57:34,171680155386,62347,34BAA,16W33,31171,68015,5386,29.60273,270.088,173.661,79.450,12.348399,2415,10,4,10,4,12.349093,5.834691,24.201464,24.201464,28.755314,26.692759,35.71002,6.107290,
2016-08-17,00:59:06,171680155396,62347,34BAA,16W33,31171,68015,5396,28.31404,269.378,171.925,79.016,12.280188,2457,8,4,8,4,11.462335,4.539627,24.201550,24.201550,28.226519,25.850972,34.64545,6.331410,
2016-08-17,01:02:33,171680154422,62347,34BAA,16W33,31171,68015,4422,29.82685,265.274,174.240,79.884,12.296379,2410,11,4,11,4,12.283616,5.225214,24.201497,24.201497,27.271984,25.106977,35.79406,5.967210,
2016-08-17,01:04:23,171680153901,62347,34BAA,16W33,31171,68015,3901,28.28602,260.253,170.188,79.884,12.325409,2460,8,4,8,4,12.284414,7.441899,24.201540,24.201540,29.121597,27.271528,34.58942,6.303400,
2016-08-17,01:06:53,171680153903,62347,34BAA,16W33,31171,68015,3903,29.21052,262.914,173.082,79.884,12.441544,2440,9,4,9,4,12.403096,7.184500,24.201459,24.201459,28.409254,26.819048,34.95361,5.743090,
2016-08-17,01:14:37,171680153905,62347,34BAA,16W33,31171,68015,3905,26.04482,260.752,174.240,81.187,12.258710,2553,7,4,7,4,12.275789,8.239393,24.201456,24.201456,28.310447,27.002495,31.87195,5.827130,
2016-08-17,01:16:21,171680154465,62347,34BAA,16W33,31171,68015,4465,30.52723,266.018,174.240,79.016,12.182578,2383,10,4,10,4,12.217062,5.944279,24.201471,24.201470,28.751543,26.573805,36.57849,6.051260,
2016-08-17,01:17:57,171680153655,62347,34BAA,16W33,31171,68015,3655,28.56617,267.620,173.661,80.318,12.201533,2447,10,4,10,4,12.215673,6.974352,24.201460,24.201460,26.953829,25.315908,34.84155,6.275380,
2016-08-17,01:19:30,171680153663,62347,34BAA,16W33,31171,68015,3663,29.65876,261.164,172.504,80.753,12.012257,2418,7,4,7,4,12.024788,6.662673,24.201489,24.201489,26.894907,25.174057,35.56994,5.911180,
2016-08-17,01:20:41,171680153666,62347,34BAA,16W33,31171,68015,3666,28.90236,258.519,171.925,80.753,12.376892,2452,8,4,8,4,12.304134,7.300606,24.201490,24.201492,27.981863,26.199005,34.67346,5.771100,
2016-08-17,01:21:53,171680153672,62347,34BAA,16W33,31171,68015,3672,29.01442,265.331,170.188,81.187,12.111253,2451,8,4,8,4,12.113379,7.183438,24.201382,24.201382,27.913923,26.174429,34.70148,5.687060,
2016-08-17,01:23:22,171680153676,62347,34BAA,16W33,31171,68015,3676,28.90236,264.726,171.925,80.318,12.426991,2440,9,4,9,4,12.374232,6.684509,24.201530,24.201530,27.104224,25.362962,35.03766,6.135300,
2016-08-17,01:25:05,171680153691,62347,34BAA,16W33,31171,68015,3691,28.4261,266.606,170.767,79.450,12.460202,2450,7,4,7,4,12.435319,6.235537,24.201394,24.201394,27.669862,25.805437,34.81354,6.387440,
2016-08-17,01:26:54,171680153695,62347,34BAA,16W33,31171,68015,3695,28.93037,264.335,174.240,78.582,12.056828,2448,7,4,7,4,12.017867,6.748806,24.201499,24.201498,28.619493,26.818360,34.72949,5.799120,
2016-08-17,01:30:24,171680153343,62347,34BAA,16W33,31171,68015,3343,29.04243,267.752,173.661,80.318,12.499791,2435,12,4,12,4,12.469441,4.553720,24.201469,24.201469,28.487024,26.222544,35.06567,6.023240,
2016-08-17,01:32:09,171680153254,62347,34BAA,16W33,31171,68015,3254,27.89381,267.533,172.504,82.489,12.266541,2420,27,4,27,4,12.233783,4.522433,24.201432,24.201431,28.696643,26.417142,35.40185,7.508040,
2016-08-17,01:33:53,171680153785,62347,34BAA,16W33,31171,68015,3785,28.81831,268.345,173.661,79.450,12.403522,2446,8,4,8,4,12.367407,6.431880,24.201370,24.201370,27.010722,25.296033,34.9256,6.107290,
2016-08-17,01:35:23,171680153715,62347,34BAA,16W33,31171,68015,3715,27.72572,264.830,169.609,79.884,12.187727,2478,9,4,9,4,12.165277,6.612770,24.201461,24.201460,26.897969,25.282052,34.02912,6.303400,
2016-08-17,01:37:34,171680153733,62347,34BAA,16W33,31171,68015,3733,29.04243,265.577,172.504,79.884,12.413414,2437,10,4,10,4,12.397966,6.872963,24.201365,24.201364,27.900140,26.004049,35.06567,6.023240,
2016-08-17,01:39:06,171680153793,62347,34BAA,16W33,31171,68015,3793,28.79029,269.491,172.504,79.016,12.288436,2437,8,4,8,4,12.300707,6.599122,24.201308,24.201308,26.584111,25.059468,35.20575,6.415460,
2016-08-17,01:40:49,171680153743,62347,34BAA,16W33,31171,68015,3743,28.4261,262.559,171.925,79.450,12.312234,2441,12,4,12,4,12.286572,6.049448,24.201436,24.201436,29.142269,27.269188,35.00964,6.583540,
2016-08-17,01:42:25,171680153753,62347,34BAA,16W33,31171,68015,3753,29.04243,263.621,173.661,79.016,11.989867,2432,8,4,8,4,11.987679,5.570033,24.201353,24.201353,27.212443,25.623999,35.26178,6.219350,
2016-08-17,01:44:10,171680153804,62347,34BAA,16W33,31171,68015,3804,27.94984,266.874,171.925,80.753,12.188649,2467,9,4,9,4,12.166974,5.425398,24.201370,24.201369,25.976366,24.094052,34.39331,6.443470,
2016-08-17,01:45:46,171680153764,62347,34BAA,16W33,31171,68015,3764,28.0619,263.429,174.819,79.450,12.494134,2455,11,4,11,4,12.486704,6.477472,24.201352,24.201352,26.784498,25.071353,34.67346,6.611560,
2016-08-17,01:47:27,171680153834,62347,34BAA,16W33,31171,68015,3834,28.39808,262.657,171.346,79.016,12.447742,2441,12,4,12,4,12.400123,6.000583,24.201471,24.201470,28.292910,26.230302,35.06567,6.667590,
2016-08-17,01:49:06,171680152845,62347,34BAA,16W33,31171,68015,2845,28.76228,266.885,173.661,81.187,12.477592,2431,11,4,11,4,12.775002,7.000802,24.201481,24.201480,29.188123,27.223186,35.28979,6.527510,
