TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-16,00:01:42,171680050124,62347,34BAA,16W20,11171,68005,0124,22.62698,260.230,172.504,84.226,11.874960,2676,7,4,7,4,11.891916,4.624947,24.201382,24.201382,29.324542,27.068774,28.39808,5.771100,
2016-05-16,00:03:12,171680050073,62347,34BAA,16W20,11171,68005,0073,23.27133,261.680,170.767,80.753,12.221346,2655,7,4,7,4,12.223118,7.466520,24.201400,24.201400,29.843659,27.804385,28.9864,5.715070,
2016-05-16,00:07:10,171680053135,62347,34BAA,16W20,11171,68005,3135,28.4261,264.522,172.504,82.055,12.294795,2468,12,4,12,4,12.286347,9.103847,24.201361,24.201361,27.354357,26.150810,34.05713,5.631030,
2016-05-16,00:08:43,171680053132,62347,34BAA,16W20,11171,68005,3132,25.87673,266.836,174.240,83.792,12.210732,2559,10,4,10,4,12.143513,8.547214,24.201320,24.201320,26.902319,25.753040,31.61982,5.743090,
2016-05-16,00:10:14,171680050055,62347,34BAA,16W20,11171,68005,0055,24.08377,260.657,173.082,80.318,12.364113,2605,14,4,14,4,12.358622,6.143949,24.201349,24.201348,28.868965,26.909505,30.30311,6.219340,
2016-05-16,00:11:49,171680050802,62347,34BAA,16W20,11171,68005,0802,22.57095,257.849,171.925,83.357,12.288261,2667,12,4,12,4,12.251323,6.382996,24.201219,24.201219,29.270164,27.121434,28.6222,6.051250,
2016-05-16,00:13:21,171680054432,62347,34BAA,16W20,11171,68005,4432,27.22145,267.841,171.346,83.792,12.073327,2505,9,4,9,4,12.053667,7.718381,24.201770,24.201770,25.679497,24.506393,33.10462,5.883170,
2016-05-16,00:15:02,171680054442,62347,34BAA,16W20,11171,68005,4442,27.05336,267.162,171.346,80.753,12.467267,2501,10,4,10,4,12.495178,8.594078,24.201544,24.201544,26.863853,25.615758,33.32874,6.275380,
2016-05-16,00:17:01,171680054452,62347,34BAA,16W20,11171,68005,4452,27.36153,267.836,169.030,83.792,12.322787,2478,13,4,13,4,12.327504,6.702451,24.201536,24.201535,25.662888,24.194489,33.94507,6.583540,
2016-05-16,00:19:21,171680054462,62347,34BAA,16W20,11171,68005,4462,27.5016,262.070,171.346,81.187,12.428669,2488,11,4,11,4,12.408152,8.239034,24.201577,24.201576,27.006191,25.980001,33.69294,6.191340,
2016-05-16,00:21:29,171680054472,62347,34BAA,16W20,11171,68005,4472,28.0619,263.862,173.082,80.318,12.325040,2472,9,4,9,4,12.329162,8.417629,24.201650,24.201649,27.045412,25.644470,34.14118,6.079280,
2016-05-16,00:22:27,171680054475,62347,34BAA,16W20,11171,68005,4475,27.24947,263.902,173.082,82.489,12.396188,2480,14,4,14,4,12.345114,8.486309,24.201615,24.201614,28.396959,26.944379,33.91706,6.667590,
2016-05-16,00:24:29,171680054485,62347,34BAA,16W20,11171,68005,4485,27.97786,268.447,173.661,82.489,12.220488,2460,11,4,11,4,12.201730,6.238003,24.201668,24.201667,26.658845,24.948454,34.50537,6.527510,
2016-05-16,00:26:26,171680054505,62347,34BAA,16W20,11171,68005,4505,27.52962,265.386,173.661,83.792,12.443151,2482,10,4,10,4,12.456502,7.618182,24.201530,24.201529,26.390879,24.998363,33.86103,6.331410,
2016-05-16,00:28:42,171680054515,62347,34BAA,16W20,11171,68005,4515,27.52962,265.800,171.925,82.055,12.021013,2489,8,4,8,4,12.030145,8.049532,24.201560,24.201560,26.266028,24.938876,33.72095,6.191330,
2016-05-16,00:30:46,171680054525,62347,34BAA,16W20,11171,68005,4525,28.0619,264.088,174.240,84.226,12.017823,2473,8,4,8,4,12.040424,6.038344,24.201599,24.201599,26.509851,24.743924,34.14118,6.079280,
2016-05-16,00:39:13,171680054535,62347,34BAA,16W20,11171,68005,4535,25.28841,261.171,171.925,83.792,12.310302,2579,10,4,10,4,12.298039,6.602925,24.201610,24.201609,27.754498,25.822881,31.08753,5.799120,
2016-05-16,00:41:22,171680054555,62347,34BAA,16W20,11171,68005,4555,27.8658,262.526,173.082,84.226,12.282297,2468,11,4,11,4,12.581713,8.288383,24.201493,24.201492,27.646944,26.157307,34.16919,6.303390,
2016-05-16,00:43:19,171680054495,62347,34BAA,16W20,11171,68005,4495,27.13741,267.353,173.082,80.753,12.453057,2496,10,4,10,4,12.415048,8.871517,24.201692,24.201691,27.468291,26.332127,33.49683,6.359420,
