TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-28,00:17:37,155980175086,62347,34AAA,17W09,21155,98017,5086,28.39808,300.227,170.767,84.660,8,4,12.300117,2475,7,4,7,4,12.289521,7.757200,24.201564,24.201564,26.083168,25.284492,34.33728,5.939200,
2017-02-28,00:19:13,155980175116,62347,34AAA,17W09,21155,98017,5116,28.45411,292.951,173.082,84.226,9,4,12.064508,2470,7,4,7,4,12.020576,7.385632,24.201563,24.201562,27.464032,26.492291,34.42133,5.967220,
2017-02-28,00:20:34,155980175055,62347,34AAA,17W09,21155,98017,5055,28.28602,291.752,171.925,84.660,9,4,12.199392,2482,8,4,8,4,12.207617,7.993762,24.201553,24.201552,26.837898,26.373433,34.08515,5.799130,
2017-02-28,00:35:11,156280033324,62347,34CNA,17W09,21156,28003,3324,27.75374,271.426,171.925,85.528,22,4,12.384832,2480,7,4,7,4,12.350470,7.801000,24.201730,24.201729,26.368116,25.426111,33.74897,5.995230,
2017-02-28,00:36:51,156280033361,62347,34CNA,17W09,21156,28003,3361,26.12886,270.155,173.082,84.660,22,4,11.709814,2526,5,4,5,4,11.736776,7.088340,24.201766,24.201766,25.627975,24.610559,32.5163,6.387440,
2017-02-28,00:38:32,156280033374,62347,34CNA,17W09,21156,28003,3374,27.89381,270.429,172.504,84.660,22,4,11.887298,2471,7,4,7,4,11.865856,7.648450,24.201715,24.201715,27.119517,26.036333,34.0011,6.107290,
2017-02-28,00:40:11,156280033406,62347,34CNA,17W09,21156,28003,3406,28.00587,267.591,171.346,82.923,22,4,11.879038,2459,5,4,5,4,11.883053,7.671136,24.201758,24.201757,27.668647,26.408854,34.33728,6.331410,
2017-02-28,00:46:53,156280033443,62347,34CNA,17W09,21156,28003,3443,28.22999,273.314,173.661,84.660,22,4,12.311335,2448,6,4,6,4,12.292974,7.732105,24.201677,24.201676,26.724010,25.525151,34.64545,6.415460,
2017-02-28,00:48:34,156280033451,62347,34CNA,17W09,21156,28003,3451,27.83778,272.318,165.557,84.226,22,4,12.006025,2473,7,4,7,4,12.001671,7.117848,24.201665,24.201664,25.816157,24.682494,33.94507,6.107290,
2017-02-28,00:52:18,156280033415,62347,34CNA,17W09,21156,28003,3415,28.22999,272.297,171.346,84.660,22,4,12.031241,2447,6,4,6,4,12.019642,7.595536,24.201753,24.201756,25.572884,24.652730,34.75751,6.527520,
2017-02-28,00:53:59,156280033355,62347,34CNA,17W09,21156,28003,3355,28.00587,271.159,172.504,86.397,22,4,12.352078,2464,8,4,8,4,12.714005,9.098015,24.201701,24.201700,26.533945,25.744897,34.25324,6.247370,
2017-02-28,00:55:29,156280033335,62347,34CNA,17W09,21156,28003,3335,28.65022,269.531,169.609,84.660,9,4,12.470628,2474,7,4,7,4,12.463151,8.102389,24.201743,24.201743,26.235889,25.350322,34.16919,5.518970,
2017-02-28,00:56:49,156280033385,62347,34CNA,17W09,21156,28003,3385,28.39808,272.304,172.504,84.660,8,4,12.034028,2484,6,4,6,4,12.009877,6.821952,24.201759,24.201758,26.620475,25.463334,34.16919,5.771110,
2017-02-28,00:59:23,156280033466,62347,34CNA,17W09,21156,28003,3466,28.45411,272.679,174.240,84.226,8,4,11.896506,2486,6,4,6,4,11.867039,7.529099,24.201682,24.201681,25.986843,24.923125,33.86103,5.406920,
2017-02-28,01:01:55,156280033303,62347,34CNA,17W09,21156,28003,3303,27.58565,265.619,171.346,85.094,7,4,12.274254,2533,7,4,7,4,12.248171,8.018903,24.201737,24.201737,26.863394,26.693407,32.46027,4.874620,
2017-02-28,01:05:41,156280033493,62347,34CNA,17W09,21156,28003,3493,27.24947,268.408,174.819,86.397,7,4,12.470151,2540,8,4,8,4,12.468048,8.753228,24.201661,24.201661,28.528586,27.628549,32.29218,5.042710,
2017-02-28,01:09:20,156280033542,62347,34CNA,17W09,21156,28003,3542,28.0619,266.193,173.661,85.528,7,4,12.136569,2513,8,4,8,4,12.124620,7.924475,24.201751,24.201750,26.524219,25.584238,32.99256,4.930660,
2017-02-28,01:11:12,156280033562,62347,34CNA,17W09,21156,28003,3562,28.56617,271.263,173.082,85.962,7,4,12.198454,2483,6,4,6,4,12.149156,8.413719,24.201659,24.201658,26.957377,26.188975,33.88904,5.322870,
2017-02-28,01:13:14,156280033571,62347,34CNA,17W09,21156,28003,3571,28.22999,266.660,174.240,85.528,7,4,12.289082,2503,7,4,7,4,12.288218,8.509038,24.201795,24.201794,24.752312,23.971769,33.30072,5.070730,
2017-02-28,01:17:24,156280033531,62347,34CNA,17W09,21156,28003,3531,27.13741,270.711,171.346,84.660,7,4,11.903363,2521,6,4,6,4,11.923046,6.806600,24.201729,24.201729,27.129030,25.953982,32.99256,5.855150,
2017-02-28,01:18:54,156280033536,62347,34CNA,17W09,21156,28003,3536,28.39808,272.545,175.398,84.660,7,4,11.976202,2487,6,4,6,4,11.968880,6.584472,24.201668,24.201668,26.195870,25.220431,33.83301,5.434930,
2017-02-28,01:20:22,156280033581,62347,34CNA,17W09,21156,28003,3581,27.97786,271.316,171.925,85.962,7,4,12.441449,2495,8,4,8,4,12.397798,9.136046,24.201739,24.201738,26.461036,25.582269,33.66492,5.687060,
2017-02-28,01:21:41,156280033586,62347,34CNA,17W09,21156,28003,3586,27.69771,272.146,171.925,84.660,7,4,12.478659,2506,8,4,8,4,12.473397,8.599705,24.201652,24.201651,27.424499,26.390025,33.38477,5.687060,
2017-02-28,01:23:51,156280033606,62347,34CNA,17W09,21156,28003,3606,28.48213,264.618,173.082,85.962,7,4,12.285429,2487,9,4,9,4,12.255124,8.536244,24.201657,24.201657,27.028265,26.245735,33.77698,5.294850,
2017-02-28,01:24:49,156280033615,62347,34CNA,17W09,21156,28003,3615,27.58565,270.775,173.661,86.831,7,4,11.630566,2511,5,4,5,4,11.632626,7.856964,24.201719,24.201718,26.646860,25.683129,33.16065,5.575000,
2017-02-28,01:26:10,156280033424,62347,34CNA,17W09,21156,28003,3424,28.11793,271.022,173.661,85.094,7,4,12.193301,2496,8,4,8,4,12.181396,7.254010,24.201738,24.201737,26.833100,25.772799,33.69294,5.575010,
2017-02-28,01:28:04,156280033636,62347,34CNA,17W09,21156,28003,3636,27.78175,269.092,174.240,87.265,7,4,12.305847,2502,5,4,5,4,12.916102,9.536219,24.201600,24.201599,26.144221,25.352304,33.46881,5.687060,
2017-02-28,01:31:55,156280033665,62347,34CNA,17W09,21156,28003,3665,28.25801,273.233,173.082,85.094,7,4,12.301538,2501,7,4,7,4,12.265673,6.954835,24.201677,24.201677,25.218017,24.225795,33.41278,5.154770,
2017-02-28,01:37:23,156280033486,62347,34CNA,17W09,21156,28003,3486,27.94984,271.052,173.661,84.660,7,4,12.224266,2515,7,4,7,4,12.217633,6.976025,24.201736,24.201735,28.080379,26.945500,33.0766,5.126760,
2017-02-28,01:38:44,156280033752,62347,34CNA,17W09,21156,28003,3752,28.14595,267.389,175.398,85.094,7,4,12.351557,2493,11,4,11,4,12.349041,8.032976,24.201685,24.201684,26.673267,26.029463,33.52485,5.378900,
2017-02-28,01:40:55,156280033832,62347,34CNA,17W09,21156,28003,3832,28.4261,267.153,172.504,85.528,7,4,12.035796,2499,7,4,7,4,12.028310,7.311544,24.201726,24.201725,27.418734,26.234958,33.4408,5.014700,
2017-02-28,01:43:04,156280033812,62347,34CNA,17W09,21156,28003,3812,28.17396,276.239,175.398,84.226,7,4,12.457788,2495,6,4,6,4,12.502604,10.498098,24.201706,24.201706,26.860420,26.339446,33.52485,5.350890,
2017-02-28,01:44:37,156280033882,62347,34CNA,17W09,21156,28003,3882,28.59419,269.250,171.925,85.094,8,4,12.114814,2490,7,4,7,4,12.141434,8.784509,24.201741,24.201740,26.990561,25.995923,33.72095,5.126760,
2017-02-28,01:46:06,156280033622,62347,34CNA,17W09,21156,28003,3622,28.20198,267.102,174.240,85.962,8,4,11.567328,2497,5,4,5,4,11.560875,8.909304,24.201593,24.201592,26.387107,25.557404,33.38477,5.182790,
2017-02-28,01:48:01,156280033624,62347,34CNA,17W09,21156,28003,3624,28.34205,270.284,173.661,85.528,8,4,12.190641,2498,7,4,7,4,12.219703,8.596463,24.201675,24.201674,26.809827,25.945926,33.4408,5.098750,
2017-02-28,01:49:26,156280033901,62347,34CNA,17W09,21156,28003,3901,27.92183,273.302,172.504,83.792,8,4,12.485761,2494,9,4,9,4,12.460920,9.746917,24.201756,24.201755,27.799983,26.966290,33.74897,5.827140,
2017-02-28,01:52:37,156280033913,62347,34CNA,17W09,21156,28003,3913,28.51014,272.073,173.082,85.094,8,4,11.945071,2489,7,4,7,4,11.945759,8.842059,24.201759,24.201758,26.458642,25.755595,33.72095,5.210810,
2017-02-28,01:56:49,156280033931,62347,34CNA,17W09,21156,28003,3931,27.33351,274.393,175.398,84.226,8,4,12.081377,2513,7,4,7,4,12.081174,7.525086,24.201691,24.201690,27.189493,26.107458,33.21668,5.883170,
2017-02-28,01:58:13,156280033936,62347,34CNA,17W09,21156,28003,3936,29.15449,274.359,171.925,85.094,8,4,12.311954,2454,10,4,10,4,12.271976,7.473237,24.201688,24.201687,27.159377,26.160970,34.81354,5.659050,
2017-02-28,01:59:13,156280033432,62347,34CNA,17W09,21156,28003,3432,28.28602,271.121,173.082,85.094,8,4,12.400996,2494,7,4,7,4,12.405194,7.746833,24.201792,24.201791,27.527183,26.400611,33.66492,5.378900,
2017-02-28,02:00:00,156280033435,62347,34CNA,17W09,21156,28003,3435,28.14595,272.683,171.925,85.528,8,4,12.478716,2497,10,4,10,4,12.482764,7.553566,24.201722,24.201721,27.626541,26.626729,33.49683,5.350880,
2017-02-28,02:01:47,156280033524,62347,34CNA,17W09,21156,28003,3524,28.39808,271.456,174.240,86.397,8,4,12.166221,2485,7,4,7,4,12.179795,8.532957,24.201617,24.201617,26.450522,25.711392,33.97309,5.575010,
2017-02-28,02:02:50,156280033061,62347,34CNA,17W09,21156,28003,3061,28.37007,266.796,170.767,86.397,8,4,11.980575,2487,7,4,7,4,11.985463,7.709500,24.201764,24.201766,25.525449,24.640952,33.86103,5.490960,
2017-02-28,02:06:37,156280033093,62347,34CNA,17W09,21156,28003,3093,28.4261,268.428,174.819,84.660,7,4,11.866421,2495,6,4,6,4,11.830976,7.599165,24.201629,24.201628,27.523683,26.689720,33.52485,5.098750,
2017-02-28,02:08:23,156280032582,62347,34CNA,17W09,21156,28003,2582,28.34205,273.919,172.504,84.660,7,4,12.219193,2486,7,4,7,4,12.221437,7.591063,24.201722,24.201721,27.369896,26.271201,33.97309,5.631040,
2017-02-28,02:09:59,156280032722,62347,34CNA,17W09,21156,28003,2722,27.75374,269.300,166.715,85.528,7,4,12.030168,2506,7,4,7,4,12.003858,7.642812,24.201616,24.201615,27.044404,25.858624,33.52485,5.771110,
2017-02-28,02:11:18,156280033121,62347,34CNA,17W09,21156,28003,3121,28.20198,271.924,174.240,84.660,7,4,12.009924,2486,6,4,6,4,11.984566,7.129158,24.201593,24.201592,24.316324,23.455881,33.97309,5.771110,
2017-02-28,02:12:36,156280033126,62347,34CNA,17W09,21156,28003,3126,27.89381,272.677,173.082,84.660,7,4,12.252796,2496,9,4,9,4,12.247159,6.928847,24.201715,24.201715,27.090132,26.094300,33.63691,5.743100,
2017-02-28,02:13:55,156280033145,62347,34CNA,17W09,21156,28003,3145,27.8658,270.652,173.082,85.094,7,4,12.394272,2504,7,4,7,4,12.378106,7.938042,24.201732,24.201731,26.840669,26.528402,33.46881,5.603010,
2017-02-28,02:15:14,156280033114,62347,34CNA,17W09,21156,28003,3114,27.78175,270.627,168.452,84.660,7,4,12.391365,2509,8,4,8,4,12.373279,7.694546,24.201684,24.201684,27.148338,26.032172,33.30072,5.518970,
2017-02-28,02:16:33,156280033153,62347,34CNA,17W09,21156,28003,3153,28.6222,271.201,174.240,84.226,7,4,12.207240,2476,8,4,8,4,12.015040,6.984835,24.201706,24.201706,27.516248,26.230999,34.25324,5.631040,
2017-02-28,02:17:51,156280032704,62347,34CNA,17W09,21156,28003,2704,28.48213,271.546,173.661,85.962,7,4,11.599863,2474,5,4,5,4,11.569873,6.465947,24.201671,24.201671,28.232802,26.787776,34.25324,5.771110,
2017-02-28,02:19:11,156280032553,62347,34CNA,17W09,21156,28003,2553,27.97786,272.483,172.504,85.094,7,4,12.107445,2497,6,4,6,4,12.067853,8.113970,24.201676,24.201676,28.461658,27.405110,33.63691,5.659050,
2017-02-28,02:20:44,156280032713,62347,34CNA,17W09,21156,28003,2713,28.20198,272.807,170.767,84.660,7,4,11.855223,2493,6,4,6,4,11.790938,6.807017,24.201795,24.201796,29.403413,28.213367,33.72095,5.518970,
2017-02-28,02:22:03,156280032631,62347,34CNA,17W09,21156,28003,2631,28.51014,272.577,171.925,84.226,7,4,11.858307,2483,6,4,6,4,11.876884,7.154040,24.201707,24.201707,28.116989,26.790699,34.0011,5.490960,
2017-02-28,02:23:23,156280032731,62347,34CNA,17W09,21156,28003,2731,27.92183,271.192,172.504,84.660,7,4,12.453718,2489,11,4,11,4,12.386196,7.710989,24.201742,24.201742,29.327796,28.109601,33.805,5.883170,
2017-02-28,02:24:46,156280032735,62347,34CNA,17W09,21156,28003,2735,28.22999,268.816,173.661,85.962,7,4,12.438695,2492,9,4,9,4,12.433278,7.936540,24.201658,24.201657,28.533919,27.373589,33.72095,5.490960,
2017-02-28,02:26:11,156280033164,62347,34CNA,17W09,21156,28003,3164,27.94984,268.890,171.346,84.660,7,4,12.353681,2501,9,4,9,4,12.371987,8.202029,24.201610,24.201609,26.087911,25.165513,33.41278,5.462940,
2017-02-28,02:31:21,156280033176,62347,34CNA,17W09,21156,28003,3176,27.24947,273.178,172.504,86.831,7,4,11.794756,2538,6,4,6,4,11.817476,7.821447,24.201798,24.201797,24.840379,24.220830,32.32019,5.070720,
2017-02-28,02:33:17,156280033276,62347,34CNA,17W09,21156,28003,3276,29.65876,272.074,171.925,84.660,7,4,11.869067,2443,6,4,6,4,11.884726,7.691316,24.201749,24.201748,25.387622,24.498719,35.09369,5.434930,
2017-02-28,02:34:58,156280032765,62347,34CNA,17W09,21156,28003,2765,28.00587,271.393,170.767,85.094,7,4,12.217842,2498,9,4,9,4,12.216768,7.300579,24.201682,24.201681,28.033485,26.821114,33.49683,5.490960,
2017-02-28,02:36:20,156280033205,62347,34CNA,17W09,21156,28003,3205,27.97786,271.636,173.661,84.660,7,4,12.243880,2495,6,4,6,4,12.230991,8.355036,24.201590,24.201589,28.273722,27.333398,33.69294,5.715080,
2017-02-28,02:37:39,156280033253,62347,34CNA,17W09,21156,28003,3253,27.92183,269.969,171.346,85.094,7,4,12.162105,2497,5,4,5,4,12.168705,7.872454,24.201715,24.201715,25.806402,24.971098,33.55286,5.631030,
2017-02-28,02:39:12,156280033263,62347,34CNA,17W09,21156,28003,3263,28.48213,273.212,172.504,85.528,7,4,12.089124,2482,7,4,7,4,12.084012,7.710262,24.201652,24.201652,26.885238,26.425519,34.08515,5.603020,
2017-02-28,02:40:45,156280032741,62347,34CNA,17W09,21156,28003,2741,28.45411,269.611,173.661,85.094,7,4,12.252291,2485,8,4,8,4,12.228917,8.664418,24.201715,24.201714,26.694172,25.730071,33.88904,5.434930,
2017-02-28,02:42:18,156280032746,62347,34CNA,17W09,21156,28003,2746,28.25801,265.653,174.240,84.660,7,4,11.852363,2495,7,4,7,4,11.886486,7.521107,24.201594,24.201593,28.799794,27.634315,33.60889,5.350880,
2017-02-28,02:43:56,156280032755,62347,34CNA,17W09,21156,28003,2755,28.28602,270.731,170.188,84.660,7,4,12.178921,2491,9,4,9,4,12.195148,7.132251,24.201706,24.201705,29.174232,27.901073,33.66492,5.378900,
2017-02-28,02:54:09,156380033044,62347,34CRA,17W09,21156,38003,3044,27.69771,274.522,171.346,84.660,22,4,12.061899,2457,7,4,7,4,12.056143,8.439963,24.201742,24.201740,27.641511,26.509458,34.47736,6.779650,
2017-02-28,02:55:51,156380033074,62347,34CRA,17W09,21156,38003,3074,27.83778,269.447,171.346,84.660,22,4,12.103561,2454,8,4,8,4,12.093393,7.860124,24.201632,24.201632,28.167933,27.115494,34.61743,6.779650,
2017-02-28,02:57:29,156380033112,62347,34CRA,17W09,21156,38003,3112,28.76228,272.127,170.767,84.226,22,4,11.807486,2431,6,4,6,4,11.814595,7.423825,24.201712,24.201711,26.564837,25.545195,35.17773,6.415450,
2017-02-28,02:59:08,156380033102,62347,34CRA,17W09,21156,38003,3102,28.67823,273.513,173.661,85.528,22,4,12.473222,2437,8,4,8,4,12.460814,9.277747,24.201645,24.201644,27.934147,27.036340,35.09369,6.415460,
2017-02-28,03:02:04,156380033121,62347,34CRA,17W09,21156,38003,3121,27.97786,271.351,171.346,84.660,22,4,11.662835,2461,6,4,6,4,11.637130,8.192018,24.201663,24.201662,26.743623,25.879074,34.33728,6.359420,
2017-02-28,03:04:02,156380033141,62347,34CRA,17W09,21156,38003,3141,28.4261,276.333,171.925,84.226,8,4,12.299477,2482,7,4,7,4,12.290401,7.423972,24.201747,24.201746,28.113876,27.054947,34.05713,5.631030,
2017-02-28,03:05:21,156380033145,62347,34CRA,17W09,21156,38003,3145,28.20198,271.118,170.188,84.660,8,4,12.145002,2487,6,4,6,4,12.123896,9.482881,24.201610,24.201609,29.543902,28.750777,33.88904,5.687060,
2017-02-28,03:07:57,156380033153,62347,34CRA,17W09,21156,38003,3153,28.37007,272.695,172.504,84.226,8,4,12.363102,2502,8,4,8,4,12.375719,8.341940,24.201713,24.201712,27.546266,26.522515,33.38477,5.014700,
2017-02-28,03:09:55,156380033132,62347,34CRA,17W09,21156,38003,3132,28.39808,270.328,169.030,84.226,8,4,11.827312,2492,6,4,6,4,11.836445,8.280209,24.201661,24.201660,27.657647,26.693206,33.63691,5.238830,
2017-02-28,03:10:56,156380033135,62347,34CRA,17W09,21156,38003,3135,28.22999,273.436,171.346,85.094,8,4,12.088449,2505,7,4,7,4,12.076035,8.039792,24.201681,24.201680,27.796923,26.881028,33.30072,5.070730,
2017-02-28,03:12:15,156380033163,62347,34CRA,17W09,21156,38003,3163,28.20198,274.954,171.346,84.226,7,4,11.768912,2493,6,4,6,4,11.758434,7.203004,24.201742,24.201741,29.378736,28.179363,33.60889,5.406910,
2017-02-28,03:13:20,156380033082,62347,34CRA,17W09,21156,38003,3082,28.59419,271.751,169.609,84.660,8,4,11.988788,2479,7,4,7,4,11.929561,8.851949,24.201776,24.201775,17.939492,
2017-02-28,03:15:25,156380033262,62347,34CRA,17W09,21156,38003,3262,27.55763,268.352,173.082,84.226,7,4,
2017-02-28,03:21:32,156380033252,62347,34CRA,17W09,21156,38003,3252,28.08992,272.054,173.082,84.660,22,4,12.149602,2470,9,4,9,4,12.138822,7.104228,24.201629,24.201629,28.424223,27.151375,34.11316,6.023240,
2017-02-28,03:23:11,156380033296,62347,34CRA,17W09,21156,38003,3296,27.5016,272.598,170.767,85.528,22,4,12.108628,2482,8,4,8,4,12.248596,6.948078,24.201723,24.201722,27.438023,26.210666,33.805,6.303400,
2017-02-28,03:24:51,156380033231,62347,34CRA,17W09,21156,38003,3231,27.24947,273.845,175.398,83.357,22,4,11.864538,2491,5,4,5,4,11.855970,8.487145,24.201720,24.201720,28.047321,27.008587,33.4408,6.191330,
2017-02-28,03:26:32,156380033214,62347,34CRA,17W09,21156,38003,3214,28.51014,272.756,170.767,84.660,22,4,12.228857,2442,7,4,7,4,12.256164,8.756633,24.201663,24.201662,27.097967,26.273177,34.86957,6.359430,
2017-02-28,03:28:12,156380033203,62347,34CRA,17W09,21156,38003,3203,28.0619,272.860,173.082,84.226,10,4,12.359253,2498,7,4,7,4,12.329625,8.613200,24.201705,24.201704,26.971714,26.284379,33.41278,5.350880,
2017-02-28,03:29:34,156380033225,62347,34CRA,17W09,21156,38003,3225,28.25801,274.017,170.188,84.226,8,4,12.379653,2492,7,4,7,4,12.396895,8.435396,24.201724,24.201723,28.391525,27.462276,33.66492,5.406910,
2017-02-28,03:30:54,156380033182,62347,34CRA,17W09,21156,38003,3182,28.4261,271.349,174.240,84.226,8,4,12.235969,2489,6,4,6,4,12.225024,8.328526,24.201656,24.201656,31.167065,29.864428,33.74897,5.322870,
2017-02-28,03:32:14,156380033091,62347,34CRA,17W09,21156,38003,3091,28.0619,273.590,173.661,84.226,7,4,12.207627,2502,6,4,6,4,12.190920,8.078981,24.201746,24.201745,30.298024,29.271462,33.4408,5.378900,
2017-02-28,03:33:38,156380033294,62347,34CRA,17W09,21156,38003,3294,26.99733,274.020,174.240,84.660,7,4,12.463470,2542,8,4,8,4,12.460456,7.268444,24.201627,24.201627,26.574166,25.325967,32.32019,5.322860,
2017-02-28,03:39:11,156380033096,62347,34CRA,17W09,21156,38003,3096,25.8207,274.778,175.398,84.660,7,4,12.091004,2592,7,4,7,4,12.086503,8.479684,24.201656,24.201656,26.621823,25.861576,30.86341,5.042710,
2017-02-28,03:40:39,156380033194,62347,34CRA,17W09,21156,38003,3194,28.9864,271.582,170.767,84.226,7,4,12.097721,2471,8,4,8,4,12.088689,8.136220,24.201691,24.201691,29.783290,28.636230,34.30927,5.322870,
2017-02-28,03:42:02,156380031533,62347,34CRA,17W09,21156,38003,1533,28.4261,270.557,173.661,85.962,7,4,12.079597,2485,9,4,9,4,12.101788,7.225627,24.201753,24.201754,26.325034,25.243751,33.88904,5.462940,
2017-02-28,03:54:14,156480019974,62347,34CHA,17W09,21156,48001,9974,28.11793,272.713,173.661,85.528,22,4,11.768886,2443,6,4,6,4,11.734343,6.804345,24.201592,24.201592,28.818786,27.464666,34.89758,6.779650,
2017-02-28,03:55:54,156480020223,62347,34CHA,17W09,21156,48002,0223,27.8658,271.229,172.504,85.094,22,4,12.356031,2467,7,4,7,4,12.374448,8.718186,24.201687,24.201687,27.727863,26.746604,34.08515,6.219350,
2017-02-28,03:57:33,156480020264,62347,34CHA,17W09,21156,48002,0264,28.25801,274.880,171.925,84.660,22,4,12.240176,2449,8,4,8,4,11.821898,6.995765,24.201650,24.201649,27.983874,26.741876,34.70148,6.443470,
2017-02-28,03:59:12,156480020253,62347,34CHA,17W09,21156,48002,0253,28.56617,270.749,174.240,85.962,22,4,11.801150,2440,6,4,6,4,11.785427,8.296929,24.201632,24.201631,28.748990,27.764598,34.89758,6.331410,
2017-02-28,04:00:52,156480020243,62347,34CHA,17W09,21156,48002,0243,27.75374,270.830,171.925,84.226,17,4,12.490561,2489,8,4,8,4,12.487617,8.565154,24.201670,24.201670,30.512829,29.174056,33.58088,5.827140,
2017-02-28,04:02:19,156480020203,62347,34CHA,17W09,21156,48002,0203,28.37007,269.719,172.504,84.660,9,4,12.292085,2489,7,4,7,4,12.260933,8.086909,24.201641,24.201640,29.179636,28.045623,33.72095,5.350880,
2017-02-28,04:03:38,156480020193,62347,34CHA,17W09,21156,48002,0193,27.64168,270.328,174.240,84.660,8,4,12.186155,2514,7,4,7,4,12.189080,7.997316,24.201688,24.201687,28.268682,26.977550,33.13263,5.490950,
2017-02-28,04:06:06,156480020136,62347,34CHA,17W09,21156,48002,0136,28.00587,273.437,171.925,84.226,7,4,11.860874,2498,7,4,7,4,11.887470,6.794862,24.201707,24.201707,29.863543,28.260822,33.63691,5.631040,
2017-02-28,04:07:24,156480020114,62347,34CHA,17W09,21156,48002,0114,28.70625,269.477,169.609,84.660,7,4,12.329700,2476,6,4,6,4,12.329386,8.524500,24.201793,24.201792,29.353295,28.491920,34.14118,5.434930,
2017-02-28,04:09:05,156480020166,62347,34CHA,17W09,21156,48002,0166,28.34205,274.500,170.767,84.660,7,4,12.188235,2476,6,4,6,4,12.146274,8.806433,24.201724,24.201723,28.653633,27.478734,34.25324,5.911190,
2017-02-28,04:10:25,156480020145,62347,34CHA,17W09,21156,48002,0145,27.97786,271.824,172.504,85.962,7,4,11.563761,2492,5,4,5,4,11.547310,7.930002,24.201682,24.201681,28.079885,27.129139,33.74897,5.771110,
2017-02-28,04:11:46,156480020173,62347,34CHA,17W09,21156,48002,0173,28.4261,270.936,173.661,84.660,7,4,11.917150,2490,7,4,7,4,11.922169,7.593280,24.201666,24.201666,27.867629,26.747873,33.805,5.378900,
2017-02-28,04:13:04,156480020042,62347,34CHA,17W09,21156,48002,0042,28.39808,267.075,173.661,85.094,7,4,11.983717,2494,7,4,7,4,11.965554,8.414797,24.201656,24.201655,28.805412,27.826267,33.69294,5.294860,
2017-02-28,04:14:25,156480020151,62347,34CHA,17W09,21156,48002,0151,28.08992,272.734,167.294,85.528,7,4,12.341793,2491,6,4,6,4,12.325582,10.727056,24.201674,24.201674,29.563342,28.764444,33.88904,5.799120,
