TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-23,02:06:58,155980021824,62347,34AAA,16W47,31155,98002,1824,27.16542,287.897,173.661,84.226,12,4,12.290894,2525,14,4,14,4,12.331065,6.938472,24.201674,24.201673,27.981046,26.282453,32.76844,5.603020,
2016-11-23,02:09:32,155980021834,62347,34AAA,16W47,31155,98002,1834,28.17396,287.998,175.398,84.226,12,4,12.489119,2485,16,4,16,4,12.984770,7.281174,24.201652,24.201652,28.596960,26.828724,33.86103,5.687070,
2016-11-23,02:11:08,155980021843,62347,34AAA,16W47,31155,98002,1843,27.55763,287.393,164.978,84.226,12,4,12.451902,2494,16,4,16,4,12.441021,7.066512,24.201620,24.201619,29.701907,27.956496,33.77698,6.219350,
2016-11-23,02:12:39,155980021846,62347,34AAA,16W47,31155,98002,1846,27.92183,289.605,169.609,84.226,12,4,12.429786,2490,17,4,17,4,12.437930,8.023233,24.201640,24.201640,29.535943,27.746998,33.69294,5.771110,
2016-11-23,02:14:02,155980021896,62347,34AAA,16W47,31155,98002,1896,28.11793,289.092,167.294,82.489,12,4,12.187146,2482,9,4,9,4,12.605369,8.970286,24.201563,24.201562,28.488255,27.070667,34.05713,5.939200,
2016-11-23,02:15:25,155980021904,62347,34AAA,16W47,31155,98002,1904,27.92183,288.842,169.609,81.187,12,4,12.226145,2496,10,4,10,4,12.241598,9.100728,24.201468,24.201467,30.773421,28.915469,33.63691,5.715080,
2016-11-23,02:16:54,155980021921,62347,34AAA,16W47,31155,98002,1921,27.66969,287.560,175.398,82.055,12,4,12.464922,2511,14,4,14,4,12.496337,8.853845,24.201497,24.201496,29.540023,28.062874,33.13263,5.462940,
2016-11-23,02:18:58,155980021881,62347,34AAA,16W47,31155,98002,1881,27.47359,288.308,171.925,81.187,12,4,12.210009,2515,10,4,10,4,12.156849,8.115538,24.201515,24.201515,30.361447,28.320540,33.13263,5.659040,
2016-11-23,02:23:17,155980021971,62347,34AAA,16W47,31155,98002,1971,26.63314,290.306,174.240,83.357,12,4,12.293133,2552,14,4,14,4,12.311505,8.256736,24.201613,24.201613,29.796066,28.458071,31.956,5.322860,
2016-11-23,02:24:38,155980021975,62347,34AAA,16W47,31155,98002,1975,26.80123,290.863,175.398,84.226,13,4,12.431741,2526,10,4,10,4,12.378345,8.495425,24.201595,24.201594,29.097825,27.488416,32.82447,6.023240,
2016-11-23,02:25:59,155980021984,62347,34AAA,16W47,31155,98002,1984,27.78175,288.817,163.821,84.226,13,4,12.408869,2497,10,4,10,4,12.386045,8.581931,24.201609,24.201609,28.195016,26.845770,33.58088,5.799130,
2016-11-23,02:28:11,155980021942,62347,34AAA,16W47,31155,98002,1942,27.27748,291.301,167.873,84.226,12,4,12.444685,2526,14,4,14,4,12.373195,6.593681,24.201596,24.201596,28.928125,27.127787,32.74043,5.462950,
2016-11-23,02:29:32,155980021946,62347,34AAA,16W47,31155,98002,1946,27.38954,290.426,175.977,84.226,12,4,12.324868,2524,12,4,12,4,12.336655,6.863400,24.201646,24.201646,27.822740,26.128959,32.93653,5.546990,
2016-11-23,02:30:53,155980022005,62347,34AAA,16W47,31155,98002,2005,28.37007,292.664,172.504,84.226,12,4,12.452303,2484,14,4,14,4,12.445188,7.698239,24.201623,24.201622,30.843243,28.937537,33.94507,5.575000,
2016-11-23,02:32:15,155980022044,62347,34AAA,16W47,31155,98002,2044,29.07045,289.831,174.240,83.792,12,4,12.336272,2456,10,4,10,4,12.314330,8.066520,24.201567,24.201566,30.610766,28.598794,34.75751,5.687060,
2016-11-23,02:33:36,155980021994,62347,34AAA,16W47,31155,98002,1994,28.11793,289.955,172.504,84.226,12,4,12.471598,2480,16,4,16,4,12.795797,8.187592,24.201621,24.201620,28.666117,27.511046,34.11316,5.995230,
2016-11-23,02:34:59,155980021934,62347,34AAA,16W47,31155,98002,1934,27.61366,293.251,167.294,84.226,13,4,12.288898,2504,11,4,11,4,12.293924,8.570709,24.201614,24.201613,28.150331,26.778187,33.46881,5.855150,
2016-11-23,02:38:03,155980017562,62347,34AAA,16W47,31155,98001,7562,27.64168,287.117,169.609,82.489,13,4,12.194703,2498,9,4,9,4,12.196433,9.039297,24.201667,24.201666,27.834783,26.420006,33.52485,5.883170,
2016-11-23,02:39:52,155980024086,62347,34AAA,16W47,31155,98002,4086,26.26894,289.020,175.977,84.226,13,4,12.471139,2533,27,4,27,4,12.391828,6.290726,24.201634,24.201633,28.957020,26.770012,32.40424,6.135300,
2016-11-23,02:41:24,155980017613,62347,34AAA,16W47,31155,98001,7613,27.75374,289.149,170.767,82.055,13,4,12.379252,2513,14,4,14,4,12.361780,9.279347,24.201599,24.201599,28.022197,26.893563,33.0766,5.322860,
2016-11-23,02:51:47,155980017635,62347,34AAA,16W47,31155,98001,7635,27.38954,291.781,173.661,85.094,13,4,12.301195,2522,11,4,11,4,12.297555,7.774304,24.201604,24.201603,31.293959,29.098506,32.85248,5.462940,
2016-11-23,02:53:17,155980017643,62347,34AAA,16W47,31155,98001,7643,27.64168,290.861,169.030,84.226,12,4,12.127493,2504,9,4,9,4,12.397125,8.238184,24.201629,24.201629,32.881372,30.440097,33.35675,5.715070,
2016-11-23,03:02:06,155980017664,62347,34AAA,16W47,31155,98001,7664,26.24092,294.752,169.030,84.226,11,4,12.342813,2562,9,4,9,4,12.340627,7.172578,24.201700,24.201699,32.367146,29.476185,31.81592,5.575000,
2016-11-23,03:03:09,155980017796,62347,34AAA,16W47,31155,98001,7796,28.03389,293.598,166.715,84.226,11,4,12.401392,2474,16,4,16,4,12.377135,7.011072,24.201668,24.201667,28.639823,26.731931,34.25324,6.219350,
2016-11-23,03:04:19,155980017802,62347,34AAA,16W47,31155,98001,7802,28.03389,289.273,169.030,84.226,11,4,12.311093,2496,9,4,9,4,12.298821,8.095819,24.201631,24.201630,27.906218,26.593143,33.60889,5.575000,
2016-11-23,03:05:39,155980017681,62347,34AAA,16W47,31155,98001,7681,26.24092,296.587,171.346,85.094,11,4,12.221972,2562,9,4,9,4,12.291269,7.994096,24.201566,24.201565,32.325072,29.988659,31.81592,5.575000,
2016-11-23,03:07:03,155980017824,62347,34AAA,16W47,31155,98001,7824,27.61366,291.272,171.925,84.226,11,4,12.438325,2507,16,4,16,4,12.394051,6.529446,24.201598,24.201597,27.984333,25.989826,33.21668,5.603020,
2016-11-23,03:08:39,155980017833,62347,34AAA,16W47,31155,98001,7833,27.75374,294.294,174.819,84.226,11,4,12.324376,2515,11,4,11,4,12.602291,7.993809,24.201622,24.201621,28.239124,26.699257,33.0766,5.322860,
2016-11-23,03:10:01,155980017841,62347,34AAA,16W47,31155,98001,7841,27.72572,286.284,173.082,84.226,11,4,12.420470,2503,9,4,9,4,12.359789,8.966890,24.201474,24.201473,28.038171,26.527215,33.38477,5.659050,
2016-11-23,03:14:43,155980017846,62347,34AAA,16W47,31155,98001,7846,26.77321,293.430,173.082,84.226,11,4,12.472466,2518,22,4,22,4,12.441031,7.554169,24.201576,24.201575,29.770456,27.951592,32.8805,6.107290,
2016-11-23,03:29:16,155980017861,62347,34AAA,16W47,31155,98001,7861,25.09231,291.111,172.504,84.226,12,4,12.284096,2610,11,4,11,4,12.228565,8.267938,24.201611,24.201610,27.568555,26.014077,30.41517,5.322860,
2016-11-23,03:36:46,155980017864,62347,34AAA,16W47,31155,98001,7864,24.8962,287.556,169.609,83.357,12,4,12.205597,2617,11,4,11,4,12.199563,7.716932,24.201699,24.201698,27.582397,26.095862,30.2751,5.378900,
2016-11-23,03:38:07,155980017872,62347,34AAA,16W47,31155,98001,7872,26.68917,292.461,170.767,84.226,12,4,12.379846,2540,11,4,11,4,12.364190,8.175982,24.201630,24.201629,28.609321,27.139904,32.46027,5.771100,
2016-11-23,03:39:27,155980017876,62347,34AAA,16W47,31155,98001,7876,27.89381,293.805,164.399,84.226,12,4,12.415751,2511,12,4,12,4,12.376486,8.061687,24.201602,24.201601,28.639515,27.004591,33.18866,5.294850,
2016-11-23,03:41:24,155980017885,62347,34AAA,16W47,31155,98001,7885,27.10939,293.001,166.136,84.226,12,4,12.309738,2528,9,4,9,4,12.857728,7.828140,24.201650,24.201649,30.353070,28.055883,32.62836,5.518970,
2016-11-23,03:42:55,155980017895,62347,34AAA,16W47,31155,98001,7895,27.16542,294.102,171.346,84.226,12,4,12.155659,2522,9,4,9,4,12.089991,8.396960,24.201574,24.201574,30.780681,28.884587,32.82447,5.659050,
2016-11-23,03:44:18,155980017914,62347,34AAA,16W47,31155,98001,7914,27.72572,287.117,168.452,84.660,11,4,12.461259,2505,13,4,13,4,12.479247,6.766028,24.201683,24.201682,33.735324,30.908855,33.38477,5.659050,
2016-11-23,03:45:25,155980017922,62347,34AAA,16W47,31155,98001,7922,26.9413,292.160,175.398,83.792,11,4,12.354309,2520,8,4,8,4,12.338289,8.153885,24.201623,24.201623,30.526443,28.385222,32.93653,5.995230,
2016-11-23,03:46:53,155980017941,62347,34AAA,16W47,31155,98001,7941,27.5016,292.642,166.715,84.226,11,4,12.346096,2503,8,4,8,4,12.347550,8.071365,24.201586,24.201586,32.769545,30.090895,33.41278,5.911180,
2016-11-23,03:48:15,155980017945,62347,34AAA,16W47,31155,98001,7945,27.16542,292.499,172.504,84.226,11,4,12.404643,2527,12,4,12,4,12.384175,7.872107,24.201562,24.201561,34.305270,31.427054,32.85248,5.687060,
2016-11-23,03:49:17,155980017953,62347,34AAA,16W47,31155,98001,7953,27.5016,288.962,167.294,84.660,11,4,12.449691,2514,13,4,13,4,12.423839,6.384570,24.201615,24.201615,28.346689,26.840947,33.10462,5.603020,
2016-11-23,03:50:38,155980017972,62347,34AAA,16W47,31155,98001,7972,26.99733,291.286,174.819,84.226,11,4,12.491279,2493,20,4,20,4,12.514985,8.394756,24.201497,24.201497,30.003481,28.140721,33.72095,6.723620,
2016-11-23,03:52:06,155980017976,62347,34AAA,16W47,31155,98001,7976,27.75374,288.716,173.661,84.226,11,4,12.378014,2502,13,4,13,4,12.776365,7.864411,24.201650,24.201649,30.333239,28.507095,33.41278,5.659040,
2016-11-23,03:53:26,155980017985,62347,34AAA,16W47,31155,98001,7985,27.92183,293.170,164.978,84.226,12,4,12.309589,2502,11,4,11,4,12.265521,7.175837,24.201620,24.201619,29.136873,27.271113,33.46881,5.546980,
2016-11-23,03:55:02,155980018003,62347,34AAA,16W47,31155,98001,8003,27.92183,291.454,174.819,84.226,12,4,12.432405,2506,10,4,10,4,12.380363,7.095750,24.201614,24.201614,32.603894,30.288746,33.24469,5.322860,
2016-11-23,03:56:21,155980018006,62347,34AAA,16W47,31155,98001,8006,27.64168,294.111,171.925,84.226,11,4,12.359291,2517,12,4,12,4,12.324850,6.361627,24.201632,24.201631,32.068165,29.278948,33.02057,5.378890,
2016-11-23,03:57:41,155980018023,62347,34AAA,16W47,31155,98001,8023,27.66969,291.968,174.819,84.660,12,4,12.278646,2510,11,4,11,4,12.264782,5.757732,24.201646,24.201646,32.034904,29.415121,33.21668,5.546990,
2016-11-23,03:58:36,155980018031,62347,34AAA,16W47,31155,98001,8031,27.27748,291.721,173.661,83.792,12,4,12.309949,2500,7,4,7,4,12.343161,8.217446,24.201623,24.201622,29.744402,27.938767,33.55286,6.275380,
2016-11-23,04:08:00,155980018034,62347,34AAA,16W47,31155,98001,8034,24.44796,290.047,173.082,82.489,12,4,12.137099,2623,8,4,8,4,12.156890,7.599213,24.201579,24.201578,29.762738,27.742254,29.99495,5.546990,
2016-11-23,04:09:24,155980018052,62347,34AAA,16W47,31155,98001,8052,26.99733,295.241,169.030,84.226,12,4,12.414665,2520,8,4,8,4,12.398796,7.988121,24.201666,24.201666,30.834618,28.561684,32.96454,5.967210,
2016-11-23,05:07:07,155980018803,62347,34AAA,16W47,31155,98001,8803,23.01919,292.702,171.346,83.792,11,4,11.999837,2671,7,4,7,4,11.967645,8.247747,24.201618,24.201617,29.864665,27.962243,28.67823,5.659040,
2016-11-23,05:08:31,155980018812,62347,34AAA,16W47,31155,98001,8812,29.77082,294.471,167.294,84.226,11,4,12.459130,2443,9,4,9,4,12.474411,7.729502,24.201630,24.201630,30.777321,27.937845,34.98163,5.210810,
2016-11-23,05:12:49,155980018725,62347,34AAA,16W47,31155,98001,8725,26.66115,290.287,171.346,84.226,10,4,12.351789,2546,7,4,7,4,12.366123,7.093489,24.201649,24.201649,30.099789,27.825060,32.12409,5.462940,
2016-11-23,05:14:10,155980017662,62347,34AAA,16W47,31155,98001,7662,21.78653,296.389,173.661,84.226,10,4,12.300474,2720,7,4,7,4,12.966800,8.133425,24.201686,24.201685,32.464539,30.151602,27.36153,5.575000,
2016-11-23,05:15:33,155980018473,62347,34AAA,16W47,31155,98001,8473,27.16542,291.924,164.399,84.226,10,4,12.439119,2529,9,4,9,4,12.405880,8.339122,24.201640,24.201640,32.945898,30.586689,32.71241,5.546990,
2016-11-23,05:17:13,155980018151,62347,34AAA,16W47,31155,98001,8151,27.66969,291.238,170.767,84.660,9,4,12.260474,2505,13,4,13,4,12.734843,7.326575,24.201608,24.201608,31.595883,29.605165,33.27271,5.603020,
2016-11-23,05:29:02,155980018153,62347,34ABA,16W47,31155,98001,8153,26.60512,290.053,166.136,84.226,22,4,12.098200,2503,9,4,9,4,12.088320,6.795145,24.201698,24.201698,29.696939,27.775281,33.21668,6.611560,
2016-11-23,05:30:34,155980018651,62347,34ABA,16W47,31155,98001,8651,27.22145,289.461,173.661,83.792,22,4,12.139562,2487,9,4,9,4,12.066155,7.346557,24.201670,24.201670,31.639518,29.038785,33.63691,6.415460,
2016-11-23,05:31:39,155980018655,62347,34ABA,16W47,31155,98001,8655,26.7452,289.061,165.557,83.792,22,4,12.172983,2494,9,4,9,4,12.146798,7.557026,24.201608,24.201607,33.656813,30.806295,33.55286,6.807660,
2016-11-23,05:33:24,155980018643,62347,34ABA,16W47,31155,98001,8643,27.22145,290.871,172.504,84.226,22,4,12.082602,2495,9,4,9,4,12.311102,7.625779,24.201568,24.201567,31.402789,28.873218,33.4408,6.219350,
2016-11-23,05:42:09,155980018845,62347,34ABA,16W47,31155,98001,8845,25.28841,288.176,166.136,83.792,22,4,12.056563,2555,6,4,6,4,12.042168,8.504086,24.201643,24.201642,30.495999,28.421131,31.78791,6.499500,
2016-11-23,05:44:39,155980018865,62347,34ABA,16W47,31155,98001,8865,27.94984,294.630,164.978,83.792,12,4,12.300778,2500,10,4,10,4,12.634913,7.985294,24.201561,24.201561,35.037424,31.929332,33.4408,5.490960,
2016-11-23,05:46:10,155980018895,62347,34ABA,16W47,31155,98001,8895,27.3055,290.551,170.188,84.226,11,4,12.494378,2473,24,4,24,4,12.486836,7.011095,24.201600,24.201599,32.166525,29.477427,34.11316,6.807660,
2016-11-23,05:48:03,155980018883,62347,34ABA,16W47,31155,98001,8883,27.58565,291.075,174.819,83.792,11,4,12.418199,2517,10,4,10,4,12.393754,8.184610,24.201551,24.201550,32.950062,30.491843,32.93653,5.350880,
2016-11-23,05:50:00,155980018885,62347,34ABA,16W47,31155,98001,8885,26.82924,286.719,172.504,83.792,10,4,12.413139,2551,11,4,11,4,12.465417,7.906847,24.201655,24.201655,33.420570,30.999255,31.98401,5.154770,
