TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.660,12.273131,2489,12,4,12,4,12.260015,5.894120,24.201660,24.201659,28.347620,26.402924,33.49683,6.247360,
2015-12-08,00:04:44,154980097222,62347,3433A,15W49,21154,98009,7222,26.40902,287.049,174.819,84.660,12.342420,2523,12,4,12,4,12.333110,6.015490,24.201711,24.201710,29.880788,27.718482,32.57233,6.163310,
2015-12-08,00:06:33,154980097224,62347,3433A,15W49,21154,98009,7224,25.98879,285.065,167.294,84.226,12.403779,2537,12,4,12,4,12.370798,6.063639,24.201703,24.201702,29.661669,27.656775,32.18012,6.191330,
2015-12-08,00:08:20,154980097103,62347,3433A,15W49,21154,98009,7103,28.56617,285.160,173.661,84.226,12.453611,2439,15,4,15,4,12.403241,5.801276,24.201682,24.201682,30.885921,28.581997,34.78552,6.219350,
2015-12-08,00:09:49,154980097231,62347,3433A,15W49,21154,98009,7231,28.20198,285.956,172.504,84.226,11.856064,2467,7,4,7,4,11.877055,7.480854,24.201654,24.201654,28.753379,27.440422,34.16919,5.967210,
2015-12-08,00:11:22,154980097235,62347,3433A,15W49,21154,98009,7235,27.3055,290.404,173.082,84.226,12.406548,2494,9,4,9,4,12.403735,8.115631,24.201709,24.201708,28.978646,27.587975,33.35675,6.051250,
2015-12-08,00:12:52,154980097202,62347,3433A,15W49,21154,98009,7202,27.52962,286.616,172.504,84.226,12.358065,2486,9,4,9,4,12.393392,9.074602,24.201701,24.201701,28.379094,26.968121,33.63691,6.107290,
2015-12-08,00:15:18,154980097242,62347,3433A,15W49,21154,98009,7242,28.39808,285.222,173.661,84.660,12.466486,2452,10,4,10,4,12.831117,7.555303,24.201732,24.201732,30.984028,29.019104,34.53339,6.135310,
2015-12-08,00:16:52,154980097246,62347,3433A,15W49,21154,98009,7246,27.80977,289.903,170.188,84.660,12.327652,2464,12,4,12,4,12.332464,7.338768,24.201682,24.201681,29.469536,28.098483,34.25324,6.443470,
2015-12-08,00:17:55,154980097253,62347,3433A,15W49,21154,98009,7253,27.94984,285.717,172.504,84.226,12.391759,2466,10,4,10,4,12.776678,7.412849,24.201702,24.201702,30.023987,28.011299,34.19721,6.247370,
2015-12-08,00:19:31,154980097262,62347,3433A,15W49,21154,98009,7262,27.33351,285.591,173.661,84.660,12.418263,2474,14,4,14,4,12.392770,6.222063,24.201684,24.201683,29.274879,27.450037,33.94507,6.611560,
