TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-19,00:00:22,154980088081,62347,3433A,15W47,41154,98008,8081,28.53816,287.227,172.504,84.660,11.956690,2430,7,4,7,4,11.940523,8.952391,24.201716,24.201715,30.490388,28.978695,35.42987,6.891710,
2015-11-19,00:02:30,154980088101,62347,3433A,15W47,41154,98008,8101,28.73426,285.740,173.661,84.226,12.262120,2436,7,4,7,4,12.290193,7.870051,24.201743,24.201743,33.548460,31.772648,35.17773,6.443470,
2015-11-19,00:03:48,154980088105,62347,3433A,15W47,41154,98008,8105,28.87434,283.900,173.661,84.226,12.344664,2416,12,4,12,4,12.362056,7.228704,24.201705,24.201705,31.069084,29.370627,35.59796,6.723620,
2015-11-19,00:06:03,154980088095,62347,3433A,15W47,41154,98008,8095,29.88288,286.120,171.925,84.660,12.004006,2396,8,4,8,4,12.014543,7.779053,24.201705,24.201704,27.870944,26.441710,36.18628,6.303400,
2015-11-19,00:08:12,154980088135,62347,3433A,15W47,41154,98008,8135,29.29457,287.839,173.661,84.660,12.437546,2410,10,4,10,4,12.444139,7.682577,24.201670,24.201669,30.860890,28.808568,35.85009,6.555520,
2015-11-19,00:09:50,154980088155,62347,3433A,15W47,41154,98008,8155,28.95839,287.913,173.661,84.226,12.416982,2414,9,4,9,4,12.447260,8.317557,24.201726,24.201725,28.672772,27.281428,35.73803,6.779640,
2015-11-19,00:11:36,154980088145,62347,3433A,15W47,41154,98008,8145,29.12648,286.099,173.082,84.226,11.950356,2410,7,4,7,4,11.985318,7.504929,24.201682,24.201681,28.099501,26.468516,35.96215,6.835670,
2015-11-19,00:13:27,154980088175,62347,3433A,15W47,41154,98008,8175,28.48213,292.211,173.661,84.226,12.458439,2426,8,4,8,4,12.474831,7.846765,24.201717,24.201716,31.939981,29.328963,35.4859,7.003770,
2015-11-19,00:17:02,154980088165,62347,3433A,15W47,41154,98008,8165,29.32258,288.551,173.661,84.660,12.165838,2424,8,4,8,4,12.191658,6.453773,24.201679,24.201679,32.282902,29.687833,35.37384,6.051260,
2015-11-19,00:18:45,154980088195,62347,3433A,15W47,41154,98008,8195,29.23854,288.628,173.082,84.660,12.435347,2400,9,4,9,4,12.427783,8.254131,24.201689,24.201689,32.230669,30.245228,36.15826,6.919720,
2015-11-19,00:20:39,154980088225,62347,3433A,15W47,41154,98008,8225,28.51014,287.229,172.504,84.660,12.494786,2426,9,4,9,4,12.494948,8.486149,24.201692,24.201691,30.894909,29.171805,35.45788,6.947740,
2015-11-19,00:24:10,154980088254,62347,3433A,15W47,41154,98008,8254,28.56617,289.121,174.240,85.094,12.249245,2429,10,4,10,4,12.644409,7.831700,24.201642,24.201641,30.288476,28.259766,35.28979,6.723620,
