TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-19,00:08:45,154980221412,62347,3434A,16W34,51154,98022,1412,26.49306,285.435,171.925,83.792,12.392586,2521,12,4,12,4,12.384634,8.545106,24.201512,24.201511,28.746017,27.843055,32.76844,6.275380,
2016-08-19,00:10:29,154980221535,62347,3434A,16W34,51154,98022,1535,25.90474,287.059,174.819,84.226,12.259400,2551,9,4,9,4,12.289619,7.851649,24.201529,24.201529,26.636147,25.383056,31.98401,6.079270,
2016-08-19,00:12:11,154980221476,62347,3434A,16W34,51154,98022,1476,30.07899,284.538,174.819,84.226,12.357724,2365,19,4,19,4,12.385536,6.562933,24.201434,24.201433,30.020325,27.837255,36.99871,6.919720,
2016-08-19,00:14:03,154980221511,62347,3434A,16W34,51154,98022,1511,29.60273,288.474,174.240,84.226,12.262239,2412,12,4,12,4,12.281250,7.378178,24.201469,24.201468,29.747887,28.530629,35.76605,6.163320,
2016-08-19,00:15:43,154980221515,62347,3434A,16W34,51154,98022,1515,30.05098,292.119,173.082,84.226,12.457206,2396,11,4,11,4,12.435093,7.197178,24.201489,24.201489,29.150758,27.416143,36.29834,6.247360,
2016-08-19,00:22:42,154980221542,62347,3434A,16W34,51154,98022,1542,27.61366,286.136,173.082,84.226,12.365981,2473,15,4,15,4,12.388532,7.498607,24.201471,24.201471,28.757035,27.202847,34.05713,6.443470,
2016-08-19,00:24:25,154980221572,62347,3434A,16W34,51154,98022,1572,30.61128,287.971,172.504,84.226,12.425243,2342,19,4,19,4,12.444993,7.298868,24.201460,24.201460,29.478983,27.942905,37.69909,7.087810,
2016-08-19,00:26:07,154980221562,62347,3434A,16W34,51154,98022,1562,29.57472,288.117,174.240,84.226,12.414670,2378,17,4,17,4,12.395809,6.772642,24.201489,24.201489,28.020030,26.667968,36.83062,7.255900,
2016-08-19,00:27:48,154980221582,62347,3434A,16W34,51154,98022,1582,28.95839,286.189,172.504,84.226,12.197696,2427,11,4,11,4,12.217896,7.520375,24.201486,24.201486,29.749832,28.322821,35.42987,6.471480,
2016-08-19,00:29:27,154980221482,62347,3434A,16W34,51154,98022,1482,29.3506,291.673,172.504,84.226,12.288939,2409,10,4,10,4,12.289489,7.414515,24.201487,24.201486,28.856606,27.501276,35.99017,6.639570,
2016-08-19,00:31:02,154980221491,62347,3434A,16W34,51154,98022,1491,29.15449,287.281,174.240,84.660,12.459767,2382,22,4,22,4,12.437922,6.057491,24.201466,24.201465,28.645097,27.032011,36.63452,7.480030,
2016-08-19,00:32:31,154980221495,62347,3434A,16W34,51154,98022,1495,29.79884,282.914,173.082,84.226,12.477818,2383,19,4,19,4,12.450030,6.521190,24.201488,24.201487,28.353144,27.022195,36.49444,6.695600,
2016-08-19,00:35:02,154980221504,62347,3434A,16W34,51154,98022,1504,29.93892,283.184,173.082,84.226,12.484656,2382,18,4,18,4,12.455490,7.379676,24.201449,24.201448,28.725080,27.582494,36.57849,6.639570,
2016-08-19,00:37:16,154980221603,62347,3434A,16W34,51154,98022,1603,30.2751,283.601,173.082,84.226,12.431693,2363,19,4,19,4,12.423731,12.419974,24.201482,24.201481,29.312264,29.355122,37.02673,6.751630,
2016-08-19,00:41:13,154980221361,62347,3434A,16W34,51154,98022,1361,28.73426,289.280,174.819,84.226,12.252394,2426,10,4,10,4,12.242511,7.246577,24.201491,24.201491,29.012535,27.459051,35.54193,6.807670,
2016-08-19,00:42:48,154980222262,62347,3434A,16W34,51154,98022,2262,28.90236,292.914,171.925,84.226,12.481932,2378,5,4,5,4,12.463004,8.515759,24.201483,24.201483,26.988113,25.746988,36.71856,7.816200,
2016-08-19,00:44:30,154980222332,62347,3434A,16W34,51154,98022,2332,28.81831,292.232,171.925,84.226,12.354391,2429,10,4,10,4,12.397161,7.800523,24.201468,24.201468,27.042174,25.737517,35.51391,6.695600,
2016-08-19,00:45:59,154980222341,62347,3434A,16W34,51154,98022,2341,28.73426,288.258,173.082,84.226,12.396708,2422,14,4,14,4,12.397074,7.954192,24.201483,24.201483,27.463772,26.060519,35.59796,6.863700,
2016-08-19,00:49:55,154980222324,62347,3434A,16W34,51154,98022,2324,29.82685,296.679,173.082,84.226,11.791316,2390,7,4,7,4,11.804466,6.732820,24.201464,24.201463,25.177683,23.946519,36.6065,6.779650,
