TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-09,07:13:38,154980126103,62347,3434A,16W06,21154,98012,6103,21.61844,287.196,173.661,84.226,11.849095,2705,7,4,7,4,11.856332,6.491379,24.201699,24.201698,25.093744,23.939388,27.58565,5.967210,
2016-02-09,07:27:23,154980126114,62347,3434A,16W06,21154,98012,6114,25.56856,288.099,173.661,84.226,12.294443,2548,8,4,8,4,12.272903,7.962193,24.201644,24.201643,26.197411,25.019513,31.98401,6.415450,
2016-02-09,07:29:06,154980126124,62347,3434A,16W06,21154,98012,6124,25.4565,291.793,173.661,84.226,12.465514,2541,10,4,10,4,12.467372,6.992140,24.201677,24.201676,25.844831,24.225289,32.1521,6.695600,
2016-02-09,07:36:08,155480042574,62347,3407A,16W06,21155,48004,2574,26.24092,268.926,171.925,84.226,12.399048,2528,12,4,12,4,12.408879,7.068989,24.201222,24.201221,27.714562,25.971167,32.37622,6.135300,
2016-02-09,07:37:44,155480042585,62347,3407A,16W06,21155,48004,2585,25.31643,270.307,174.240,84.226,12.471537,2550,11,4,11,4,12.464706,6.449887,24.201430,24.201429,29.079195,26.924510,31.84394,6.527510,
2016-02-09,07:39:21,155480042622,62347,3407A,16W06,21155,48004,2622,26.10085,268.432,171.925,84.226,12.469762,2545,7,4,7,4,12.484155,9.000650,24.201347,24.201346,26.819314,25.598405,31.956,5.855150,
2016-02-09,07:40:52,155480042592,62347,3407A,16W06,21155,48004,2592,25.93276,271.962,173.082,83.792,11.862657,2553,6,4,6,4,11.840166,7.904408,24.201376,24.201374,26.364122,24.843237,31.81592,5.883160,
2016-02-09,07:43:22,155480042601,62347,3407A,16W06,21155,48004,2601,26.26894,269.953,173.082,84.226,11.952041,2546,7,4,7,4,11.972953,7.456789,24.201246,24.201245,26.682534,25.416475,31.87195,5.603010,
2016-02-09,07:44:56,155480042606,62347,3407A,16W06,21155,48004,2606,26.49306,268.669,172.504,84.226,12.367325,2524,10,4,10,4,12.713869,6.556371,24.201460,24.201458,28.194239,26.496352,32.5163,6.023240,
2016-02-09,07:46:29,155480042615,62347,3407A,16W06,21155,48004,2615,25.96077,271.143,173.661,84.226,12.009283,2548,7,4,7,4,12.033435,7.641492,24.201281,24.201280,26.123809,24.828011,31.92798,5.967210,
2016-02-09,07:47:59,155480042645,62347,3407A,16W06,21155,48004,2645,26.29696,271.938,174.240,84.226,12.147688,2533,7,4,7,4,12.121823,7.484265,24.201144,24.201143,25.401588,24.072007,32.34821,6.051250,
2016-02-09,07:52:27,155480042662,62347,3407A,16W06,21155,48004,2662,26.29696,272.115,174.240,84.660,12.274560,2522,8,4,8,4,12.284492,7.569669,24.201681,24.201680,27.468298,25.945477,32.65638,6.359420,
2016-02-09,07:54:23,155480042651,62347,3407A,16W06,21155,48004,2651,26.40902,273.562,172.504,84.660,12.446316,2509,15,4,15,4,12.410489,5.845607,24.201324,24.201323,28.524012,26.444378,32.8805,6.471480,
2016-02-09,07:56:02,155480042656,62347,3407A,16W06,21155,48004,2656,26.57711,273.703,173.082,84.226,12.364829,2499,16,4,16,4,12.356965,6.366072,24.201455,24.201454,28.123337,26.220229,33.16065,6.583540,
2016-02-09,07:57:38,155480042695,62347,3407A,16W06,21155,48004,2695,26.77321,271.680,173.661,84.226,12.025103,2517,8,4,8,4,12.041059,6.586017,24.201133,24.201132,26.149724,24.689623,32.76844,5.995230,
2016-02-09,07:59:11,155480042674,62347,3407A,16W06,21155,48004,2674,26.49306,271.358,174.819,84.660,12.276726,2523,9,4,9,4,12.271744,6.666668,24.201205,24.201205,26.681846,25.388823,32.57233,6.079270,
2016-02-09,08:02:07,155480042721,62347,3407A,16W06,21155,48004,2721,26.26894,266.748,173.661,84.226,12.443457,2536,10,4,10,4,12.487292,8.498352,24.201644,24.201644,27.240530,25.870511,32.18012,5.911180,
2016-02-09,08:06:24,155480042726,62347,3407A,16W06,21155,48004,2726,25.84871,269.376,173.082,84.226,12.401212,2544,8,4,8,4,12.397782,8.039235,24.201609,24.201610,27.821810,26.317174,32.04004,6.191330,
2016-02-09,08:07:57,155480042716,62347,3407A,16W06,21155,48004,2716,26.40902,268.493,173.661,83.792,12.062063,2531,7,4,7,4,12.079330,7.495102,24.201450,24.201449,27.821727,26.083021,32.37622,5.967200,
2016-02-09,08:09:29,155480042745,62347,3407A,16W06,21155,48004,2745,26.80123,270.234,173.661,83.357,12.212251,2506,10,4,10,4,12.151849,8.030653,24.201412,24.201413,27.361128,25.965390,33.10462,6.303390,
2016-02-09,08:21:26,155080179794,62347,3450A,16W06,21155,08017,9794,26.381,288.671,172.504,84.226,12.274620,2518,11,4,11,4,12.267718,7.851830,24.201702,24.201701,29.042974,27.554708,32.76844,6.387440,
