TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-22,01:12:17,154680004325,62347,3461A,14W50,11154,68000,4325,23.21529,281.793,173.661,85.528,12.359605,2653,7,4,7,4,12.339629,8.370131,24.201708,24.201734,26.221460,24.630167,28.95839,5.743100,
2014-12-22,02:14:06,154680004442,62347,3461A,14W50,11154,68000,4442,29.71479,288.690,174.240,89.001,12.284010,2469,10,4,10,4,12.220867,7.505939,24.201730,24.201717,27.605031,25.849471,33.69294,3.978150,
2014-12-22,02:37:15,154680004453,62347,3461A,14W50,11154,68000,4453,25.93276,286.389,173.661,89.001,12.233180,2540,10,4,10,4,12.181055,8.128566,24.201796,24.201640,25.522261,23.981866,32.09607,6.163310,
2014-12-22,02:39:19,154680004461,62347,3461A,14W50,11154,68000,4461,27.22145,288.511,173.082,88.567,12.326913,2500,10,4,10,4,12.258400,8.692819,24.201716,24.201715,25.264423,23.820163,33.18866,5.967210,
2014-12-22,02:40:26,154680004464,62347,3461A,14W50,11154,68000,4464,26.54909,289.728,173.661,91.172,12.172899,2518,10,4,10,4,12.175941,7.384728,24.201701,24.201676,27.687788,25.699001,32.76844,6.219350,
2014-12-22,02:44:29,154680004403,62347,3461A,14W50,11154,68000,4403,26.29696,290.240,175.398,89.870,12.366985,2537,10,4,10,4,12.369227,7.839743,24.201708,24.201695,25.779828,24.305328,*****,441000962611190343475975367683048855666713273750241382571211508131126724194450416990499056692307408905741423309156512758252630144684689408986217052034904016194283679065128076300903615990100656128.000000,
2014-12-22,02:54:33,154680004416,62347,3461A,14W50,11154,68000,4416,24.44796,289.424,174.819,86.397,12.424994,2602,9,4,9,4,12.486259,7.916787,24.201721,24.201694,25.080035,23.810617,30.38716,5.939200,
2014-12-22,02:56:07,154680004465,62347,3461A,14W50,11154,68000,4465,25.68062,290.151,171.925,85.962,12.171117,2560,9,4,9,4,12.231978,7.702367,24.201766,24.201736,25.935998,24.239623,31.53577,5.855150,
2014-12-22,02:57:27,154680004154,62347,3461A,14W50,11154,68000,4154,25.23238,288.984,173.661,92.909,12.302276,2567,12,4,12,4,12.312339,7.005822,24.201982,24.201540,28.732363,26.498065,31.31165,6.079270,
2014-12-22,02:59:21,154680004466,62347,3461A,14W50,11154,68000,4466,24.41995,288.155,174.819,89.001,12.334604,2601,10,4,10,4,12.352695,7.437129,24.201671,24.201737,25.648094,23.898980,30.38716,5.967210,
2014-12-22,03:00:28,154680004316,62347,3461A,14W50,11154,68000,4316,26.26894,289.411,173.082,89.001,12.485197,2535,11,4,11,4,12.460505,7.513264,24.201928,24.201900,27.432233,25.587255,32.20813,5.939190,
2014-12-22,03:02:24,154680004413,62347,3461A,14W50,11154,68000,4413,26.46505,291.055,175.398,85.962,12.123436,2512,10,4,10,4,12.490466,8.943503,24.201670,24.201634,26.134388,24.696512,32.74043,6.275380,
2014-12-22,03:04:45,154680004155,62347,3461A,14W50,11154,68000,4155,23.94369,285.505,
2014-12-22,03:38:12,154680004063,62347,3461A,14W50,11154,68000,4063,24.02773,287.296,173.082,88.567,12.397049,2607,13,4,13,4,12.292345,7.881301,24.201722,24.201678,26.031663,24.327391,30.21907,6.191340,
2014-12-22,05:44:12,154680003984,62347,3461A,14W50,11154,68000,3984,27.36153,289.658,174.240,89.436,12.333200,2462,12,4,12,4,12.337536,7.687230,24.201727,24.201705,27.221949,25.359167,34.19721,6.835680,
2014-12-22,05:47:40,154680003951,62347,3461A,14W50,11154,68000,3951,27.02535,290.259,174.819,89.001,12.295917,2507,9,4,9,4,12.277707,8.345979,24.201660,24.201611,24.766412,23.458538,33.02057,5.995220,
2014-12-22,05:49:18,154680003956,62347,3461A,14W50,11154,68000,3956,26.82924,287.093,175.398,88.567,12.314811,2526,7,4,7,4,12.317691,8.535486,24.201729,24.201715,26.175028,24.735622,32.48829,5.659050,
2014-12-22,05:51:39,154680004186,62347,3461A,14W50,11154,68000,4186,26.96932,292.749,174.240,90.304,12.046209,2485,8,4,8,4,12.024107,6.220997,24.201755,24.201721,25.159901,23.322601,33.55286,6.583540,
2014-12-22,06:02:34,154680004242,62347,3461A,14W50,11154,68000,4242,24.8962,287.526,173.082,92.909,12.143282,2562,10,4,10,4,12.547982,7.339190,24.201764,24.201743,25.091520,23.600832,31.45173,6.555530,
