TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-15,00:00:27,180980007562,62347,3487A,16W03,51180,98000,7562,27.02535,270.957,172.504,82.055,12.342262,2505,9,4,9,4,12.327554,8.268381,24.201267,24.201267,25.390184,24.506093,33.16065,6.135300,
2016-01-15,00:02:23,180980007571,62347,3487A,16W03,51180,98000,7571,26.9413,273.593,174.240,84.226,12.410204,2514,9,4,9,4,12.431413,7.495255,24.201219,24.201219,26.106458,24.823143,32.82447,5.883170,
2016-01-15,00:03:55,180980007591,62347,3487A,16W03,51180,98000,7591,26.54909,267.832,173.661,82.923,12.103191,2537,5,4,5,4,12.082036,8.478370,24.201312,24.201311,23.690118,22.782977,32.20813,5.659040,
2016-01-15,00:05:35,180980007581,62347,3487A,16W03,51180,98000,7581,26.68917,269.060,174.240,82.923,11.992673,2523,7,4,7,4,12.012244,8.490619,24.201130,24.201130,23.219557,22.164953,32.62836,5.939190,
2016-01-15,00:07:28,180980007601,62347,3487A,16W03,51180,98000,7601,27.02535,265.483,173.661,83.792,11.779475,2509,7,4,7,4,11.787770,7.474017,24.201217,24.201216,24.036193,23.033114,32.99256,5.967210,
2016-01-15,00:09:17,180980007611,62347,3487A,16W03,51180,98000,7611,26.66115,265.579,173.082,83.357,12.233858,2524,7,4,7,4,12.240483,7.485284,24.201204,24.201203,25.237863,24.196120,32.57233,5.911180,
2016-01-15,00:11:05,180980007631,62347,3487A,16W03,51180,98000,7631,27.10939,268.852,174.240,82.923,11.750375,2519,5,4,5,4,11.752861,8.119837,24.201159,24.201158,22.788574,21.768223,32.76844,5.659050,
2016-01-15,00:12:54,180980007621,62347,3487A,16W03,51180,98000,7621,26.9413,271.483,173.082,82.923,12.360506,2518,6,4,6,4,12.381047,9.428200,24.201212,24.201212,23.492834,22.610149,32.79645,5.855150,
2016-01-15,00:15:21,180980007642,62347,3487A,16W03,51180,98000,7642,26.80123,271.238,173.082,84.226,12.369340,2516,8,4,8,4,12.419508,7.029959,24.201239,24.201239,26.108394,24.514920,32.76844,5.967210,
2016-01-15,00:17:16,180980007652,62347,3487A,16W03,51180,98000,7652,26.88527,267.290,169.609,83.357,12.194253,2514,8,4,8,4,12.367904,8.286132,24.201383,24.201383,25.092101,23.796436,32.82447,5.939200,
2016-01-15,00:19:02,180980007702,62347,3487A,16W03,51180,98000,7702,26.91329,265.573,173.082,82.055,12.113439,2515,8,4,8,4,12.103452,7.620581,24.201092,24.201091,24.037513,22.920518,32.79645,5.883160,
2016-01-15,00:31:18,180980007691,62347,3487A,16W03,51180,98000,7691,23.77559,266.066,174.819,82.489,12.172145,2642,5,4,5,4,12.131145,8.880232,24.201258,24.201258,23.984110,22.972894,29.32258,5.546990,
2016-01-15,00:33:04,180980007711,62347,3487A,16W03,51180,98000,7711,27.41756,271.956,173.661,82.055,12.326767,2494,8,4,8,4,12.299161,8.405725,24.201184,24.201183,24.501189,23.287826,33.35675,5.939190,
2016-01-15,00:35:12,180980007721,62347,3487A,16W03,51180,98000,7721,27.05336,268.167,171.925,81.621,11.947609,2513,7,4,7,4,11.957844,7.337409,24.201179,24.201178,25.699939,24.333830,32.8805,5.827140,
2016-01-15,00:36:49,180980007731,62347,3487A,16W03,51180,98000,7731,26.381,267.219,174.240,82.923,12.111829,2535,7,4,7,4,12.155678,7.897001,24.201371,24.201371,23.654181,22.746593,32.29218,5.911180,
2016-01-15,00:38:30,180980007736,62347,3487A,16W03,51180,98000,7736,27.22145,271.333,173.661,83.357,12.288981,2514,7,4,7,4,12.265793,8.639954,24.201072,24.201071,24.404099,23.518141,32.82447,5.603020,
2016-01-15,00:41:22,180980006344,62347,3487A,16W03,51180,98000,6344,26.381,270.671,170.767,83.357,12.372789,2527,7,4,7,4,12.402162,6.439349,24.201295,24.201293,25.699978,24.715428,32.57233,6.191330,
2016-01-15,00:43:02,180980006362,62347,3487A,16W03,51180,98000,6362,26.96932,276.187,174.240,84.226,12.327343,2511,8,4,8,4,12.294039,7.121865,24.201147,24.201146,24.954815,23.746712,32.96454,5.995220,
2016-01-15,00:45:01,180980006366,62347,3487A,16W03,51180,98000,6366,31.19959,278.086,171.925,84.660,12.194152,2406,5,4,5,4,12.153482,6.944356,24.201087,24.201086,25.181835,24.081414,35.59796,4.398370,
2016-01-15,00:46:47,180980006353,62347,3487A,16W03,51180,98000,6353,26.43703,270.484,173.661,84.226,12.094599,2542,6,4,6,4,12.085107,8.155100,24.201167,24.201165,25.053008,23.983721,32.04004,5.603010,
2016-01-15,00:48:47,180980006374,62347,3487A,16W03,51180,98000,6374,26.91329,271.657,170.767,81.187,12.155747,2504,9,4,9,4,12.086514,8.413596,24.201217,24.201215,27.117630,25.709499,33.13263,6.219340,
2016-01-15,00:50:18,180980006382,62347,3487A,16W03,51180,98000,6382,26.52108,272.888,172.504,83.357,11.756625,2532,6,4,6,4,11.731316,6.658936,24.201608,24.201607,24.840684,23.661678,32.43225,5.911170,
2016-01-15,00:51:52,180980006392,62347,3487A,16W03,51180,98000,6392,26.7452,273.302,170.767,81.621,11.957904,2520,6,4,6,4,11.925990,7.940145,24.201044,24.201043,25.036234,23.833461,32.71241,5.967210,
2016-01-15,00:54:54,180980006402,62347,3487A,16W03,51180,98000,6402,26.57711,272.471,174.819,84.226,11.569323,2541,5,4,5,4,11.531225,8.117132,24.201218,24.201217,23.737460,22.762109,32.12409,5.546980,
2016-01-15,00:57:54,180980006412,62347,3487A,16W03,51180,98000,6412,26.71718,269.322,173.082,83.792,12.071891,2533,8,4,8,4,12.041313,6.938126,24.201169,24.201168,25.265404,23.887500,32.20813,5.490950,
2016-01-15,00:59:05,180980006415,62347,3487A,16W03,51180,98000,6415,27.36153,266.544,174.819,82.055,12.298537,2510,8,4,8,4,12.313613,7.541658,24.201168,24.201168,25.144818,24.042420,32.85248,5.490950,
2016-01-15,01:00:48,180980006426,62347,3487A,16W03,51180,98000,6426,26.7452,273.109,171.925,82.923,12.088295,2508,8,4,8,4,12.082332,8.939322,24.200923,24.200922,23.606125,22.718759,33.04859,6.303390,
2016-01-15,01:02:53,180980006436,62347,3487A,16W03,51180,98000,6436,27.36153,269.782,173.661,83.792,12.041984,2483,9,4,9,4,12.066795,6.745770,24.201073,24.201072,24.538964,23.169304,33.77698,6.415450,
2016-01-15,01:04:05,180980006473,62347,3487A,16W03,51180,98000,6473,26.80123,267.811,173.661,81.621,12.315146,2513,10,4,10,4,12.308825,7.581374,24.201178,24.201177,24.681992,23.540102,32.82447,6.023240,
2016-01-15,01:06:00,180980006463,62347,3487A,16W03,51180,98000,6463,26.71718,272.109,173.082,83.357,12.369941,2523,6,4,6,4,12.388793,9.379369,24.201132,24.201131,24.224569,23.555563,32.62836,5.911180,
2016-01-15,01:07:09,180980006521,62347,3487A,16W03,51180,98000,6521,26.71718,271.616,174.240,81.621,12.268945,2520,7,4,7,4,12.278307,7.818227,24.201018,24.201018,24.972360,23.797812,32.71241,5.995230,
2016-01-15,01:08:38,180980006524,62347,3487A,16W03,51180,98000,6524,26.49306,270.963,173.661,84.226,12.415317,2537,7,4,7,4,12.360429,7.363157,24.200866,24.200866,26.108673,24.631580,32.18012,5.687060,
2016-01-15,01:10:16,180980006505,62347,3487A,16W03,51180,98000,6505,27.22145,268.571,171.346,84.660,12.268506,2500,8,4,8,4,12.254019,7.010594,24.201156,24.201154,23.934424,22.759877,33.24469,6.023240,
2016-01-15,01:11:29,180980006492,62347,3487A,16W03,51180,98000,6492,26.68917,267.635,173.082,83.357,12.199555,2533,5,4,5,4,12.194974,7.422403,24.201276,24.201275,25.312565,24.305941,32.34821,5.659040,
2016-01-15,01:12:57,180980006512,62347,3487A,16W03,51180,98000,6512,26.7452,273.556,171.925,83.792,11.763163,2523,6,4,6,4,11.762732,7.849990,24.201233,24.201232,25.505698,24.397185,32.62836,5.883160,
2016-01-15,01:14:49,180980006532,62347,3487A,16W03,51180,98000,6532,26.7452,271.017,170.767,82.055,12.197845,2521,7,4,7,4,12.144828,8.717721,24.201277,24.201276,25.388383,24.241092,32.71241,5.967210,
2016-01-15,01:16:40,180980006542,62347,3487A,16W03,51180,98000,6542,26.57711,272.814,171.925,83.357,12.311247,2525,7,4,7,4,12.302039,6.790708,24.200974,24.200974,26.308741,24.685411,32.54432,5.967210,
2016-01-15,01:19:56,180980006556,62347,3487A,16W03,51180,98000,6556,26.66115,268.619,170.767,83.792,12.422792,2524,9,4,9,4,12.421189,6.256963,24.201216,24.201215,28.215313,26.582108,32.54432,5.883170,
