TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-14,00:16:18,142080070501,62662,6008A,15W33,51142,08007,0501,27.69771,315.109,166.715,12.379035,15.360678,12.020911,15.480542,2506,1056,17,27,14,27,848,564,410,11,13,9,13,15.348551,14.924378,24.060543,24.060542,32.042916,31.512278,33.24469,5.546980,
2015-08-14,00:17:38,142080070521,62662,6008A,15W33,51142,08007,0521,27.92183,311.456,162.663,12.375433,15.444770,12.371019,15.385128,2507,1321,21,27,17,27,1071,773,595,13,17,11,17,15.409643,15.397182,24.060551,24.060550,34.022675,33.369700,33.16065,5.238820,
2015-08-14,00:18:57,142080070551,62662,6008A,15W33,51142,08007,0551,28.11793,307.705,166.136,12.074234,15.339231,12.038243,15.387929,2497,1192,22,27,18,27,966,626,487,13,19,11,19,15.358339,15.383698,24.054908,24.054908,33.341775,32.683090,33.4408,5.322870,
2015-08-14,00:20:16,142080070531,62662,6008A,15W33,51142,08007,0531,27.80977,306.741,166.715,12.499121,15.399331,12.354723,15.266886,2514,1184,22,27,18,27,963,691,531,14,19,12,19,15.383615,15.240396,24.060554,24.060554,32.591443,31.890018,32.99256,5.182790,
2015-08-14,00:21:34,142080070571,62662,6008A,15W33,51142,08007,0571,27.55763,308.874,166.715,12.112725,15.243475,12.301005,15.117305,2518,1081,19,27,16,27,893,588,510,12,16,11,16,15.229055,15.162268,24.060542,24.060541,32.077666,31.323341,32.85248,5.294850,
2015-08-14,00:23:43,142080070576,62662,6008A,15W33,51142,08007,0576,27.66969,307.663,165.557,12.053227,15.447410,12.439056,15.166192,2523,1142,20,27,16,27,890,580,496,12,16,11,16,15.418011,15.158658,24.054968,24.054967,32.743148,31.961607,32.71241,5.042720,
2015-08-14,00:25:01,142080070546,62662,6008A,15W33,51142,08007,0546,27.24947,306.371,166.715,12.268998,15.354582,12.020153,15.391210,2533,1177,19,27,16,27,975,658,505,12,16,10,16,15.353286,15.386275,24.054931,24.054930,32.904412,32.475278,32.48829,5.238820,
2015-08-14,00:26:06,142080070591,62662,6008A,15W33,51142,08007,0591,27.83778,306.150,167.294,12.266237,15.333064,11.776604,15.288092,2502,1305,23,27,18,27,1013,743,509,14,20,11,20,15.337144,15.259181,24.060557,24.060557,34.325019,33.406896,33.38477,5.546990,
2015-08-14,00:34:39,142080070592,62662,6008A,15W33,51142,08007,0592,24.27987,309.879,166.136,12.133281,15.493367,11.901111,15.419771,2634,1443,22,27,18,27,1197,837,653,13,18,11,18,15.477893,15.411800,24.054958,24.054958,33.496108,32.805536,29.63075,5.350880,
2015-08-14,00:37:16,142080070612,62662,6008A,15W33,51142,08007,0612,27.19344,305.961,164.399,12.385658,15.438554,11.953439,15.273349,2538,1425,23,27,18,27,1132,856,609,14,20,11,20,15.401854,15.267931,24.060236,24.060236,32.754428,31.985120,32.23615,5.042710,
2015-08-14,00:38:55,142080070615,62662,6008A,15W33,51142,08007,0615,33.13263,324.288,164.978,12.361979,15.385829,12.015633,15.415648,2370,1345,23,27,18,27,1064,799,546,14,20,11,20,15.332266,15.395876,24.060519,24.060519,33.350002,32.951213,36.57849,3.445860,
2015-08-14,00:53:09,142080069762,62662,6008A,15W33,51142,08006,9762,22.96316,304.822,167.294,12.473680,15.319291,11.992961,15.391810,2686,1447,22,27,18,27,1186,888,638,14,18,11,18,15.316235,15.402297,24.060561,24.060560,33.507911,32.892602,28.20198,5.238820,
2015-08-14,00:54:23,142080069765,62662,6008A,15W33,51142,08006,9765,26.68917,309.904,167.294,12.126043,15.065173,12.195605,15.462916,2549,1426,27,27,22,27,1197,864,656,16,27,13,27,15.077382,15.468946,24.060569,24.060568,33.988823,33.704972,31.956,5.266830,
2015-08-14,00:55:43,142080069784,62662,6008A,15W33,51142,08006,9784,29.07045,309.701,167.294,12.381206,15.407393,12.285486,15.325746,2465,1386,23,27,19,27,1153,822,658,14,20,12,20,15.384983,15.301931,24.060539,24.060538,33.203436,32.515028,34.30927,5.238820,
2015-08-14,00:57:07,142080069752,62662,6008A,15W33,51142,08006,9752,27.69771,304.175,166.715,12.485031,15.352668,12.128058,15.328876,2520,1494,25,27,20,27,1230,934,705,15,23,12,23,15.310073,15.325211,24.054929,24.054929,34.253576,33.313174,32.71241,5.014700,
2015-08-14,00:58:26,142080069791,62662,6008A,15W33,51142,08006,9791,27.27748,309.336,167.294,12.429514,15.471850,12.342611,15.219020,2521,1461,27,27,20,27,1102,859,639,16,27,13,27,15.439806,15.205262,24.054951,24.054950,33.654293,32.559310,32.79645,5.518970,
2015-08-14,00:59:47,142080069481,62662,6008A,15W33,51142,08006,9481,27.8658,310.382,166.715,12.448922,15.483082,11.844414,15.133521,2500,1402,21,27,16,27,1052,831,558,13,16,10,16,15.489139,15.074018,24.054919,24.054918,33.769951,32.630542,33.38477,5.518970,
2015-08-14,01:01:07,142080069485,62662,6008A,15W33,51142,08006,9485,27.44557,312.835,165.557,12.494156,15.312452,11.906264,15.312223,2522,1305,22,27,18,27,1087,829,591,14,19,11,19,15.314252,15.324005,24.060571,24.060570,33.413555,32.737354,32.74043,5.294860,
2015-08-14,01:02:25,142080069614,62662,6008A,15W33,51142,08006,9614,27.61366,308.981,167.294,12.125262,15.366215,12.290486,15.109186,2522,1326,21,27,16,27,991,737,554,13,17,11,17,15.363283,15.091098,24.060520,24.060519,33.454723,32.279345,32.76844,5.154780,
2015-08-14,01:03:48,142080069604,62662,6008A,15W33,51142,08006,9604,28.03389,310.794,165.557,12.290134,15.488638,12.022331,15.223989,2502,1309,21,27,17,27,1045,733,574,13,17,11,17,15.454900,15.227855,24.054934,24.054933,33.209632,32.303502,33.27271,5.238820,
2015-08-14,01:05:06,142080069803,62662,6008A,15W33,51142,08006,9803,27.69771,310.620,165.557,12.206214,15.401338,12.376912,15.220215,2511,1332,23,27,18,27,1030,758,594,14,20,12,20,15.386974,15.220267,24.054919,24.054918,33.080550,32.276179,33.10462,5.406910,
2015-08-14,01:06:26,142080069812,62662,6008A,15W33,51142,08006,9812,27.8658,303.090,167.294,12.229257,15.355461,12.387491,15.391830,2502,1577,25,27,20,27,1316,941,780,15,22,13,22,15.355905,15.409389,24.054943,24.054942,33.158165,32.545743,33.38477,5.518970,
2015-08-14,01:07:45,142080069841,62662,6008A,15W33,51142,08006,9841,27.47359,310.126,166.136,11.961819,15.419135,12.398934,15.483525,2520,1467,20,27,17,27,1238,821,717,12,15,11,15,15.399474,15.497215,24.054953,24.054951,34.048873,33.103938,32.85248,5.378890,
2015-08-14,01:09:09,142080069846,62662,6008A,15W33,51142,08006,9846,27.61366,308.928,167.294,11.947647,15.266420,11.873985,15.445936,2520,1194,20,27,17,27,998,652,489,12,16,10,16,15.275797,15.464830,24.060552,24.060551,33.393326,32.855334,32.82447,5.210810,
2015-08-14,01:10:29,142080069855,62662,6008A,15W33,51142,08006,9855,27.5016,308.590,166.136,12.207493,15.401279,12.323721,15.486465,2525,1420,20,27,16,27,1150,836,651,12,17,10,17,15.389560,15.465639,24.054924,24.054923,33.200734,32.477674,32.65638,5.154780,
2015-08-14,01:11:47,142080069865,62662,6008A,15W33,51142,08006,9865,27.64168,307.710,166.136,12.176915,15.242502,11.984921,15.492397,2518,1224,19,27,16,27,1019,703,533,12,16,10,16,15.239286,15.480868,24.054937,24.054936,32.880913,32.425032,32.82447,5.182790,
2015-08-14,01:13:06,142080069874,62662,6008A,15W33,51142,08006,9874,27.66969,309.577,164.399,12.259709,15.267202,12.004161,15.317401,2514,1268,20,27,17,27,1065,767,585,13,17,11,17,15.252444,15.292936,24.054930,24.054929,32.507023,31.952759,33.02057,5.350880,
2015-08-14,01:14:38,142080069882,62662,6008A,15W33,51142,08006,9882,27.5016,310.222,166.715,12.176303,15.448887,12.195030,15.464699,2524,1363,22,27,18,27,1131,774,608,13,19,11,19,15.429656,15.476503,24.054924,24.054924,33.450503,32.788562,32.71241,5.210810,
2015-08-14,01:15:57,142080069885,62662,6008A,15W33,51142,08006,9885,27.94984,308.998,166.715,12.471640,15.253191,12.422991,15.444191,2506,1195,20,27,17,27,1006,723,556,13,17,11,17,15.240816,15.475344,24.054942,24.054941,33.773188,33.415335,33.18866,5.238820,
2015-08-14,01:17:16,142080069833,62662,6008A,15W33,51142,08006,9833,28.00587,309.654,165.557,11.969720,15.435851,12.198467,15.314178,2510,1208,22,27,17,27,907,609,475,13,18,11,18,15.450867,15.287436,24.060570,24.060570,33.032234,32.204406,33.02057,5.014700,
2015-08-14,01:18:34,142080069823,62662,6008A,15W33,51142,08006,9823,28.4261,307.673,165.557,12.460459,15.406035,12.445180,15.419364,2492,1347,23,27,19,27,1124,788,620,14,20,12,20,15.400561,15.428942,24.060533,24.060533,33.851613,33.381748,33.52485,5.098750,
2015-08-14,01:19:53,142080069892,62662,6008A,15W33,51142,08006,9892,27.72572,306.342,167.294,12.383770,15.441999,12.224511,15.188706,2513,1185,21,27,17,27,946,671,537,13,17,11,17,15.421981,15.166572,24.060549,24.060548,32.848400,32.058746,32.99256,5.266840,
2015-08-14,01:27:35,142080069893,62662,6008A,15W33,51142,08006,9893,24.27987,304.486,165.557,12.250280,15.258639,12.335362,15.244430,2639,1284,22,27,18,27,1056,773,617,14,19,12,19,15.013416,14.854703,24.054967,24.054966,32.539400,31.831380,29.57472,5.294850,
2015-08-14,01:29:01,142080069902,62662,6008A,15W33,51142,08006,9902,26.52108,308.818,166.715,12.316787,15.482894,12.461608,15.081323,2545,1401,22,27,16,27,1020,802,630,13,17,11,17,15.484971,15.081993,24.060539,24.060539,33.088933,31.973690,32.18012,5.659040,
2015-08-14,01:30:21,142080069921,62662,6008A,15W33,51142,08006,9921,28.37007,309.082,167.294,12.375910,15.416653,12.277773,15.274048,2495,1240,22,27,18,27,1007,721,560,14,18,12,18,15.430728,15.281175,24.054930,24.054929,33.106695,32.376567,33.49683,5.126760,
2015-08-14,01:31:41,142080069905,62662,6008A,15W33,51142,08006,9905,29.96693,318.420,165.557,12.020179,15.441180,11.880516,15.301239,2454,1370,20,27,16,27,1092,762,575,12,16,10,16,15.456942,15.296404,24.054906,24.054905,34.700594,34.205365,34.50537,4.538440,
2015-08-14,01:32:59,142080069913,62662,6008A,15W33,51142,08006,9913,27.64168,304.079,165.557,12.107292,15.170965,12.482733,15.443238,2518,1151,17,27,15,27,1003,677,589,11,14,10,14,15.172096,15.413610,24.060524,24.060523,33.050759,32.897120,32.85248,5.210800,
2015-08-14,01:34:18,142080069932,62662,6008A,15W33,51142,08006,9932,27.05336,309.544,167.294,12.414966,15.142797,11.927601,15.373088,2539,1119,18,27,16,27,985,674,525,12,15,10,15,15.148561,15.329723,24.060537,24.060536,32.528335,32.217280,32.23615,5.182790,
2015-08-14,01:35:39,142080069941,62662,6008A,15W33,51142,08006,9941,27.5016,308.935,167.294,12.262704,15.432868,11.936910,15.411590,2523,1280,19,27,16,27,1062,743,565,12,14,10,14,15.397934,15.429133,24.060534,24.060533,34.095966,32.966172,32.68439,5.182790,
2015-08-14,01:36:59,142080069945,62662,6008A,15W33,51142,08006,9945,27.47359,311.191,163.821,12.030989,15.488984,12.255984,15.480969,2529,1419,22,27,17,27,1092,777,597,13,18,11,18,15.496379,15.470966,24.054946,24.054945,33.810046,33.047727,32.5163,5.042710,
2015-08-14,01:38:17,142080069954,62662,6008A,15W33,51142,08006,9954,27.72572,311.224,166.136,12.086337,15.440102,12.086720,15.164825,2512,1453,24,27,19,27,1168,850,696,14,21,12,21,15.398986,14.818323,24.060528,24.060528,33.867270,32.987454,32.99256,5.266840,
2015-08-14,01:39:37,142080069963,62662,6008A,15W33,51142,08006,9963,28.08992,306.528,166.715,12.043953,15.212720,11.844262,15.256159,2504,1151,19,27,16,27,952,638,497,12,16,10,16,15.207565,15.253913,24.054941,24.054940,32.136365,31.477818,33.24469,5.154770,
2015-08-14,01:40:56,142080069972,62662,6008A,15W33,51142,08006,9972,27.38954,309.494,165.557,12.306596,15.177485,12.126724,15.136934,2534,1163,18,27,15,27,940,691,509,12,15,10,15,15.131617,15.107927,24.060570,24.060569,31.907761,31.137775,32.5163,5.126760,
2015-08-14,01:42:16,142080070602,62662,6008A,15W33,51142,08007,0602,27.78175,309.327,166.715,12.438607,15.468314,11.954118,15.307102,2506,1592,27,27,20,27,1231,985,703,16,27,12,27,15.463495,15.285715,24.054932,24.054931,34.097023,33.181952,33.16065,5.378900,
2015-08-14,01:43:36,142080070621,62662,6008A,15W33,51142,08007,0621,27.58565,310.604,166.715,11.930676,15.241466,12.273612,15.193722,2520,1130,19,27,16,27,941,608,522,12,16,11,16,14.933990,14.574138,24.054936,24.054935,32.110859,31.071029,32.85248,5.266830,
2015-08-14,01:48:18,142080070721,62662,6008A,15W33,51142,08007,0721,25.54055,305.334,167.294,12.312139,15.299484,12.131104,15.344003,2595,1160,20,27,17,27,969,662,502,13,16,11,16,15.314915,15.314843,24.060566,24.060565,31.684396,31.230512,30.72334,5.182790,
2015-08-14,01:49:48,142080070726,62662,6008A,15W33,51142,08007,0726,26.88527,308.193,164.978,12.240918,15.318099,12.104265,15.233888,2540,1224,21,27,17,27,978,696,539,13,18,11,18,15.330173,15.216241,24.060552,24.060551,33.100420,32.245818,32.29218,5.406910,
2015-08-14,01:51:07,142080070566,62662,6008A,15W33,51142,08007,0566,28.11793,308.094,166.136,12.120108,15.324744,11.968641,15.125092,2500,1092,21,27,17,27,869,581,457,13,18,11,18,15.353602,15.127329,24.060526,24.060525,32.774446,32.050241,33.30072,5.182790,
2015-08-14,01:52:25,142080070714,62662,6008A,15W33,51142,08007,0714,27.44557,311.516,166.136,12.496772,15.326091,12.462729,15.263543,2526,1294,22,27,18,27,1053,778,613,14,19,12,19,15.073856,14.875445,24.054919,24.054919,32.720446,31.817913,32.62836,5.182790,
2015-08-14,01:53:48,142080070644,62662,6008A,15W33,51142,08007,0644,27.38954,306.889,166.715,11.843707,15.254416,12.324306,15.066881,2518,1145,16,27,13,27,890,614,517,10,12,9,12,14.761808,14.497880,24.060542,24.060542,33.138431,32.257394,32.85248,5.462940,
2015-08-14,01:55:09,142080070694,62662,6008A,15W33,51142,08007,0694,27.24947,310.828,164.399,11.863911,15.367509,12.133606,15.120654,2527,1136,18,27,15,27,925,598,522,11,14,10,14,15.330202,15.113666,24.054940,24.054940,31.953459,31.059991,32.65638,5.406910,
2015-08-14,01:56:29,142080070695,62662,6008A,15W33,51142,08007,0695,31.5918,321.719,165.557,12.337199,15.467819,11.636346,15.195733,2402,1203,16,24,13,24,974,694,509,10,12,8,12,15.814610,15.642119,24.060518,24.060517,33.300639,32.600455,35.87811,4.286310,
2015-08-14,01:57:50,142080070682,62662,6008A,15W33,51142,08007,0682,27.83778,310.956,167.294,12.393882,15.184495,12.061004,15.105477,2510,934,18,27,15,27,742,526,419,12,15,10,15,15.189637,15.084914,24.060554,24.060553,32.101932,31.348477,33.10462,5.266840,
2015-08-14,01:59:09,142080070662,62662,6008A,15W33,51142,08007,0662,27.75374,301.437,163.821,11.804230,15.266657,12.102407,15.455139,2512,995,16,27,14,27,833,515,452,10,13,9,13,15.262616,15.424192,24.060533,24.060533,32.905336,32.484668,33.04859,5.294850,
2015-08-14,02:00:28,142080070672,62662,6008A,15W33,51142,08007,0672,27.8658,304.970,163.242,12.015615,15.395826,12.128498,15.108425,2505,1125,16,27,13,27,900,620,548,10,12,9,12,15.085950,14.494868,24.054916,24.054916,32.522536,31.445652,33.18866,5.322860,
2015-08-14,02:01:49,142080070632,62662,6008A,15W33,51142,08007,0632,28.03389,312.801,165.557,12.448929,15.465843,12.069704,15.451894,2500,1125,17,27,14,27,907,644,479,11,13,9,13,15.463515,15.445078,24.060541,24.060540,33.148486,31.838753,33.32874,5.294850,
2015-08-14,02:03:09,142080069983,62662,6008A,15W33,51142,08006,9983,27.24947,309.155,166.715,12.280072,15.269536,12.202104,15.127957,2532,1228,19,27,15,27,971,749,557,12,16,10,16,15.237720,15.168967,24.054940,24.054939,33.089700,32.238389,32.54432,5.294850,
2015-08-14,02:04:27,142080069992,62662,6008A,15W33,51142,08006,9992,27.83778,309.763,165.557,12.472986,15.216901,12.234625,15.267998,2509,1126,18,27,15,27,921,700,511,12,14,10,14,15.188777,15.230972,24.060540,24.060539,32.875692,32.191506,33.16065,5.322870,
2015-08-14,02:05:47,142080070001,62662,6008A,15W33,51142,08007,0001,27.80977,309.948,167.294,12.340316,15.371681,12.209496,15.138913,2513,1234,19,27,15,27,963,726,563,12,16,10,16,15.364283,15.097518,24.060557,24.060556,32.999905,31.916593,33.0766,5.266830,
2015-08-14,02:06:32,142080070006,62662,6008A,15W33,51142,08007,0006,27.69771,311.304,166.715,12.368778,15.271497,12.099990,15.096731,2504,1171,18,27,15,27,938,691,521,12,14,10,14,15.222357,15.114288,24.060570,24.060569,33.338492,32.482471,33.30072,5.603010,
2015-08-14,02:07:18,142080070023,62662,6008A,15W33,51142,08007,0023,28.00587,306.637,164.399,12.004687,15.309490,12.489184,15.462461,2495,1307,22,27,19,27,1127,739,657,13,19,12,19,15.277781,15.409780,24.054922,24.054921,34.661673,34.273976,33.55286,5.546990,
2015-08-14,02:08:16,142080070031,62662,6008A,15W33,51142,08007,0031,27.8658,309.827,167.294,12.326118,15.382916,12.259525,15.257333,2501,1335,21,27,17,27,1076,802,623,13,17,11,17,15.383205,15.229730,24.060557,24.060556,32.953736,32.151958,33.41278,5.546980,
2015-08-14,02:09:01,142080070034,62662,6008A,15W33,51142,08007,0034,27.94984,309.364,164.978,12.208611,15.357693,12.294507,15.366052,2498,1250,21,27,17,27,1004,723,561,13,17,11,17,15.336988,15.366292,24.054962,24.054961,32.837543,32.058956,33.49683,5.546990,
2015-08-14,02:09:48,142080070041,62662,6008A,15W33,51142,08007,0041,27.8658,299.337,166.136,12.449199,15.465236,12.166807,15.281713,2499,1301,25,27,19,27,1007,768,557,15,23,12,23,15.454394,15.263527,24.060550,24.060549,33.050986,32.069736,33.4408,5.575000,
2015-08-14,02:10:32,142080070044,62662,6008A,15W33,51142,08007,0044,27.72572,303.884,167.294,12.449358,15.242538,11.938120,15.263250,2507,1274,22,27,18,27,1045,793,559,14,20,11,20,15.229433,15.288996,24.054911,24.054910,33.073965,32.382005,33.24469,5.518970,
2015-08-14,02:11:20,142080070051,62662,6008A,15W33,51142,08007,0051,27.61366,305.432,164.978,12.166018,15.416948,11.853240,15.165147,2509,1075,19,27,16,27,877,569,465,12,15,10,15,15.375349,15.209131,24.060553,24.060552,32.526630,31.876684,33.27271,5.659050,
2015-08-14,02:28:54,142080070054,62662,6008A,15W33,51142,08007,0054,23.52346,306.375,163.242,12.304399,15.338758,11.802057,15.143604,2660,1233,17,27,14,27,1006,712,541,11,13,9,13,15.318623,15.175077,24.060561,24.060560,32.063666,31.347166,28.93037,5.406910,
2015-08-14,02:30:16,142080070062,62662,6008A,15W33,51142,08007,0062,26.07283,313.153,166.715,11.947937,15.279634,12.352500,15.418616,2562,1195,18,27,15,27,1003,637,558,11,15,10,15,15.241325,15.385410,24.060551,24.060553,33.268680,32.717271,31.73188,5.659050,
2015-08-14,02:31:13,142080070066,62662,6008A,15W33,51142,08007,0066,28.48213,309.183,166.715,12.351888,15.266275,12.421019,15.189738,2483,1194,22,27,18,27,955,674,542,14,19,12,19,15.227006,15.148156,24.054918,24.054917,33.805989,33.050817,33.86103,5.378900,
2015-08-14,02:32:19,142080070263,62662,6008A,15W33,51142,08007,0263,27.69771,310.421,164.399,12.372544,15.332498,12.231289,14.996974,2511,1045,17,27,13,27,752,582,456,11,13,9,13,14.904475,13.797782,24.060582,24.060581,33.108837,31.532052,33.04859,5.350880,
2015-08-14,02:33:13,142080070121,62662,6008A,15W33,51142,08007,0121,27.22145,308.496,164.978,12.085359,15.219195,11.744113,15.247935,2528,1164,19,27,16,27,967,638,504,12,16,10,16,15.219473,15.256643,24.054957,24.054956,33.128380,32.474518,32.65638,5.434930,
2015-08-14,02:33:57,142080070124,62662,6008A,15W33,51142,08007,0124,27.58565,302.492,167.294,12.369901,15.294925,12.034656,15.185287,2510,1172,17,27,14,27,945,668,507,11,13,9,13,15.299617,15.170424,24.054937,24.054937,34.609529,34.008278,33.04859,5.462940,
2015-08-14,02:34:51,142080070091,62662,6008A,15W33,51142,08007,0091,27.61366,306.637,163.821,11.881331,15.188131,12.313515,15.470134,2508,1163,16,27,14,27,1009,647,558,10,13,9,13,15.166206,14.986663,24.054929,24.054928,32.770805,32.405436,33.18866,5.575000,
2015-08-14,02:35:40,142080070094,62662,6008A,15W33,51142,08007,0094,27.94984,309.609,164.978,12.005475,15.241894,11.758411,15.236054,2499,989,19,27,16,27,787,508,401,12,15,10,15,15.202547,15.200437,24.060585,24.060584,32.109901,31.655855,33.4408,5.490960,
2015-08-14,02:36:27,142080070101,62662,6008A,15W33,51142,08007,0101,27.10939,309.299,166.715,11.923888,15.217331,12.492918,15.458748,2530,1273,20,27,17,27,1079,728,632,12,17,11,17,15.220504,15.451440,24.060548,24.060547,33.636101,33.125128,32.54432,5.434930,
2015-08-14,02:37:13,142080070104,62662,6008A,15W33,51142,08007,0104,27.75374,306.245,165.557,12.300451,15.388073,12.228871,15.460391,2503,1277,17,27,14,27,1018,765,561,11,13,9,13,15.339107,14.976871,24.054938,24.054937,33.252499,32.637651,33.27271,5.518970,
2015-08-14,02:37:59,142080070106,62662,6008A,15W33,51142,08007,0106,27.94984,306.877,166.136,12.108314,15.271288,11.947551,15.450261,2508,1170,19,27,16,27,966,640,491,12,15,10,15,14.920293,14.970694,24.054939,24.054938,32.910516,32.129472,33.16065,5.210810,
2015-08-14,02:38:45,142080070273,62662,6008A,15W33,51142,08007,0273,27.64168,310.381,167.294,12.293774,14.800072,11.816339,14.960354,2502,1478,27,27,27,27,1477,996,796,18,26,15,26,14.571231,14.967646,24.240134,24.240136,37.916014,37.086249,33.30072,5.659040,
2015-08-14,02:39:39,142080070274,62662,6008A,15W33,51142,08007,0274,27.75374,308.981,166.715,12.034615,15.311849,11.930191,15.284304,2512,1356,22,27,18,27,1104,760,580,13,19,11,19,15.324255,15.294685,24.055013,24.055013,32.985453,32.263093,33.04859,5.294850,
2015-08-14,02:40:33,142080070351,62662,6008A,15W33,51142,08007,0351,27.47359,310.189,166.136,12.269849,15.244731,12.420001,15.279394,2525,1195,22,27,18,27,968,696,548,14,20,12,20,15.251137,15.269741,24.054937,24.054936,32.856606,32.217333,32.68439,5.210800,
2015-08-14,02:41:30,142080070354,62662,6008A,15W33,51142,08007,0354,27.72572,310.073,164.978,12.486862,15.439146,11.813079,15.323242,2508,1183,20,27,16,27,918,684,465,13,16,10,16,15.402852,15.313498,24.060553,24.060553,33.441325,32.704776,33.18866,5.462940,
2015-08-14,02:42:21,142080070281,62662,6008A,15W33,51142,08007,0281,27.92183,306.675,164.978,12.169880,15.427634,12.169189,15.123943,2506,1209,19,27,15,27,921,686,517,12,15,10,15,15.127806,14.681898,24.060563,24.060562,31.938491,30.700489,33.21668,5.294850,
2015-08-14,02:43:09,142080070095,62662,6008A,15W33,51142,08007,0095,25.68062,301.871,166.715,11.950060,15.278801,12.311359,15.143379,2577,1028,16,27,13,27,798,536,469,10,12,9,12,14.964307,14.554285,24.060529,24.060528,32.641908,31.700405,31.25562,5.575000,
