TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-21,00:00:08,171680160613,62347,34BAA,16W34,01171,68016,0613,30.05098,267.861,174.819,83.357,12.338929,2397,10,4,10,4,12.334410,5.576869,24.201288,24.201287,27.465711,25.663615,36.18628,6.135300,
2016-08-21,00:03:28,171680160625,62347,34BAA,16W34,01171,68016,0625,28.81831,267.022,172.504,80.318,12.363792,2442,10,4,10,4,12.352483,6.905512,24.201400,24.201399,27.776258,26.097026,34.98163,6.163320,
2016-08-21,00:09:37,171680160261,62347,34BAA,16W34,01171,68016,0261,28.9864,262.508,173.661,83.792,12.464047,2437,11,4,11,4,12.487003,5.754882,24.201303,24.201302,28.620255,26.682071,35.03766,6.051260,
2016-08-21,00:30:31,171680159484,62347,34BAA,16W34,01171,68015,9484,26.77321,264.895,174.240,81.187,12.192065,2524,7,4,7,4,12.165164,6.322747,24.201291,24.201291,27.452945,25.917746,32.62836,5.855150,
2016-08-21,00:34:12,171680159546,62347,34BAA,16W34,01171,68015,9546,29.96693,268.500,173.082,83.792,12.320853,2395,11,4,11,4,12.318048,5.406329,24.201380,24.201380,30.180748,27.989531,36.27032,6.303390,
2016-08-21,00:36:15,171680160491,62347,34BAA,16W34,01171,68016,0491,24.22383,268.824,171.346,84.226,12.481878,2600,6,4,6,4,12.483259,6.028159,24.201416,24.201416,29.979175,28.035309,30.58326,6.359430,
2016-08-21,00:37:14,171680156846,62347,34BAA,16W34,01171,68015,6846,28.84632,271.949,171.346,83.792,12.344037,2458,7,4,7,4,12.351802,4.902431,24.201498,24.201498,27.012766,25.235935,34.42133,5.575010,
2016-08-21,00:39:15,171680157136,62347,34BAA,16W34,01171,68015,7136,28.93037,269.851,173.661,83.792,12.262192,2443,10,4,10,4,12.286023,5.901180,24.201409,24.201409,29.432324,27.581945,34.89758,5.967210,
2016-08-21,00:40:56,171680153634,62347,34BAA,16W34,01171,68015,3634,29.99495,268.224,172.504,84.226,12.021764,2408,8,4,8,4,12.001941,5.914667,24.201532,24.201533,29.748478,27.879311,35.93414,5.939190,
2016-08-21,00:42:21,171680158952,62347,34BAA,16W34,01171,68015,8952,29.15449,268.077,172.504,83.792,12.256801,2432,8,4,8,4,12.294688,6.668761,24.201376,24.201376,28.705018,27.059541,35.34582,6.191330,
2016-08-21,00:45:05,171680159555,62347,34BAA,16W34,01171,68015,9555,28.93037,271.063,173.661,83.792,12.370631,2439,8,4,8,4,12.358349,5.881648,24.201352,24.201351,26.879111,25.047237,35.1217,6.191330,
2016-08-21,00:49:34,171680159583,62347,34BAA,16W34,01171,68015,9583,29.60273,271.067,169.609,82.489,12.433465,2404,11,4,11,4,12.501329,7.048139,24.201437,24.201437,29.207521,27.280707,36.0462,6.443470,
2016-08-21,00:50:40,171680159586,62347,34BAA,16W34,01171,68015,9586,30.24708,267.960,171.346,83.792,12.398091,2388,11,4,11,4,12.394999,6.370442,24.201039,24.201039,29.133069,27.347465,36.49444,6.247360,
2016-08-21,00:54:29,171680159596,62347,34BAA,16W34,01171,68015,9596,29.15449,263.854,173.082,84.226,12.341734,2438,11,4,11,4,12.323212,6.263824,24.201467,24.201467,26.496878,25.106409,35.00964,5.855150,
2016-08-21,01:00:10,171680159342,62347,34BAA,16W34,01171,68015,9342,28.14595,264.905,174.819,82.923,12.169184,2459,9,4,9,4,12.134797,6.907521,24.201394,24.201393,27.043078,25.540149,34.58942,6.443470,
2016-08-21,01:16:48,171680159622,62347,34BAA,16W34,01171,68015,9622,28.17396,269.013,171.925,82.923,12.059529,2463,8,4,8,4,12.056171,5.913173,24.201132,24.201132,29.078510,27.402358,34.44934,6.275380,
2016-08-21,01:23:38,171680159632,62347,34BAA,16W34,01171,68015,9632,28.14595,263.871,172.504,82.055,12.049303,2466,7,4,7,4,12.043371,7.396193,24.201400,24.201399,26.439295,25.395998,34.30927,6.163320,
2016-08-21,01:25:28,171680159641,62347,34BAA,16W34,01171,68015,9641,29.5467,266.625,173.082,80.753,12.231277,2422,7,4,7,4,12.238643,7.193357,24.201333,24.201333,25.916093,24.672387,35.51391,5.967210,
2016-08-21,01:27:27,171680159646,62347,34BAA,16W34,01171,68015,9646,29.65876,272.224,174.240,80.753,12.336159,2409,8,4,8,4,12.336505,7.541057,24.201593,24.201596,27.017064,25.612029,35.93414,6.275380,
2016-08-21,01:28:51,171680159615,62347,34BAA,16W34,01171,68015,9615,28.65022,271.424,174.240,82.489,12.400940,2445,9,4,9,4,12.324559,6.220376,24.201303,24.201302,28.613158,26.951138,34.86957,6.219350,
2016-08-21,01:30:08,171680160184,62347,34BAA,16W34,01171,68016,0184,29.23854,264.893,173.082,84.226,12.440039,2428,8,4,8,4,12.442025,5.776972,24.201498,24.201499,28.464538,26.742171,35.42987,6.191330,
