TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-24,00:01:25,154980208635,62347,3433A,16W30,01154,98020,8635,29.26655,288.762,161.505,88.133,12.218539,2423,11,4,11,4,12.266021,6.808949,24.201679,24.201678,29.486430,27.620420,35.56994,6.303390,
2016-07-24,00:04:32,154980208803,62347,3433A,16W30,01154,98020,8803,29.77082,293.794,136.614,84.226,12.235573,2390,11,4,11,4,12.189824,6.698831,24.201614,24.201613,28.429534,27.077049,36.55047,6.779650,
2016-07-24,00:07:43,154980209425,62347,3433A,16W30,01154,98020,9425,29.68678,287.745,126.194,84.226,12.166149,2408,11,4,11,4,12.197021,8.018640,24.201669,24.201668,29.403926,27.673074,35.87811,6.191330,
2016-07-24,00:09:28,154980209435,62347,3433A,16W30,01154,98020,9435,29.21052,291.291,143.560,84.660,12.204541,2424,9,4,9,4,12.227436,8.072256,24.201650,24.201650,29.806335,28.234968,35.56994,6.359420,
2016-07-24,00:12:01,154980209451,62347,3433A,16W30,01154,98020,9451,30.33113,290.770,142.402,85.528,12.319106,2365,16,4,16,4,12.225561,7.023329,24.201618,24.201617,29.116901,27.152503,37.08276,6.751630,
2016-07-24,00:15:44,154980209485,62347,3433A,16W30,01154,98020,9485,29.93892,291.312,151.664,84.226,12.244555,2392,12,4,12,4,12.241787,7.195835,24.201647,24.201646,30.635701,28.818112,36.4104,6.471480,
2016-07-24,00:17:21,154980209495,62347,3433A,16W30,01154,98020,9495,29.23854,287.544,175.398,84.226,12.261120,2412,11,4,11,4,12.261277,6.370021,24.201736,24.201735,29.186256,27.167138,35.87811,6.639570,
2016-07-24,00:19:03,154980209445,62347,3433A,16W30,01154,98020,9445,28.87434,290.094,138.350,84.660,12.310464,2414,14,4,14,4,12.299088,6.615026,24.201678,24.201677,31.558199,29.361115,35.82208,6.947740,
2016-07-24,00:21:04,154980209503,62347,3433A,16W30,01154,98020,9503,28.67823,293.528,170.188,84.226,12.373380,2442,11,4,11,4,12.360979,7.096099,24.201621,24.201620,30.045961,27.926163,35.00964,6.331410,
2016-07-24,00:23:49,154980209515,62347,3433A,16W30,01154,98020,9515,29.18251,287.201,153.980,84.226,11.996801,2426,8,4,8,4,11.995581,6.928685,24.201681,24.201680,27.723694,26.201679,35.51391,6.331400,
2016-07-24,00:25:21,154980209524,62347,3433A,16W30,01154,98020,9524,29.12648,291.767,153.980,84.660,12.471146,2402,16,4,16,4,12.474007,6.464156,24.201691,24.201691,30.989521,28.684023,36.10223,6.975750,
