TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-04,00:05:12,153980071282,62347,3453A,15W18,11153,98007,1282,27.89381,287.203,173.082,86.397,12.253277,2492,6,4,6,4,12.251011,8.537907,24.201555,24.201555,26.774645,25.701317,33.41278,5.518970,
2015-05-04,00:06:41,153980071292,62347,3453A,15W18,11153,98007,1292,28.20198,282.983,171.925,86.397,11.801177,2477,6,4,6,4,11.799034,8.544801,24.201584,24.201583,29.539353,27.935596,33.88904,5.687060,
2015-05-04,00:08:04,153980070671,62347,3453A,15W18,11153,98007,0671,27.89381,281.372,174.819,87.265,12.289492,2489,7,4,7,4,12.330645,8.864774,24.201600,24.201599,29.836897,28.384631,33.55286,5.659050,
2015-05-04,00:09:27,153980070676,62347,3453A,15W18,11153,98007,0676,27.83778,284.129,173.661,87.699,12.427363,2480,8,4,8,4,12.404537,9.408830,24.201587,24.201586,32.234286,30.561855,33.805,5.967220,
2015-05-04,00:11:07,153980071331,62347,3453A,15W18,11153,98007,1331,27.27748,286.986,171.346,86.397,12.103601,2486,8,4,8,4,12.099724,8.660587,24.201566,24.201565,29.165266,27.684678,33.805,6.527520,
2015-05-04,00:12:37,153980071336,62347,3453A,15W18,11153,98007,1336,27.38954,283.151,173.661,86.397,12.495522,2484,8,4,8,4,12.467369,8.724818,24.201595,24.201594,27.236890,26.223153,33.805,6.415460,
2015-05-04,00:14:09,153980071085,62347,3453A,15W18,11153,98007,1085,27.75374,282.239,172.504,85.962,12.400938,2458,12,4,12,4,12.402624,8.133821,24.201581,24.201580,29.946592,28.435575,34.47736,6.723620,
2015-05-04,00:15:39,153980071324,62347,3453A,15W18,11153,98007,1324,27.72572,282.044,173.661,87.699,11.989717,2478,7,4,7,4,11.981523,8.553572,24.201579,24.201579,26.578229,25.449153,33.94507,6.219350,
2015-05-04,00:18:13,153980069186,62347,3453A,15W18,11153,98006,9186,28.14595,289.744,174.240,90.304,12.266348,2457,9,4,9,4,12.235003,7.877279,24.201618,24.201618,26.266247,25.160916,34.50537,6.359420,
2015-05-04,00:19:41,153980070635,62347,3453A,15W18,11153,98007,0635,28.20198,280.198,174.240,86.831,12.230912,2464,9,4,9,4,12.239777,9.295053,24.201557,24.201557,30.907397,29.787622,34.30927,6.107290,
2015-05-04,00:32:53,153980071185,62347,3458A,15W18,11153,98007,1185,27.66969,283.455,173.082,85.962,12.377429,2472,9,4,9,4,12.355875,8.773643,24.201575,24.201575,29.979698,28.806482,34.11316,6.443470,
2015-05-04,00:34:42,153980071255,62347,3458A,15W18,11153,98007,1255,27.72572,283.655,172.504,86.397,12.463031,2474,8,4,8,4,12.491608,8.946099,24.201558,24.201558,28.567224,27.426202,34.05713,6.331410,
2015-05-04,00:37:48,153980071232,62347,3458A,15W18,11153,98007,1232,27.61366,283.829,174.819,86.397,12.233030,2480,9,4,9,4,12.231081,8.606643,24.201594,24.201593,28.460352,27.493945,33.805,6.191340,
2015-05-04,00:39:15,153980071122,62347,3458A,15W18,11153,98007,1122,27.3055,283.109,174.819,86.397,11.966729,2491,7,4,7,4,11.921373,7.693483,24.201598,24.201598,27.986513,26.398870,33.60889,6.303390,
2015-05-04,00:40:46,153980068762,62347,3458A,15W18,11153,98006,8762,27.55763,284.292,173.082,89.001,12.409547,2469,11,4,11,4,12.763849,8.942994,24.201602,24.201602,29.429384,28.243587,34.16919,6.611560,
2015-05-04,00:44:04,153980071166,62347,3458A,15W18,11153,98007,1166,27.89381,284.778,171.925,87.265,12.300682,2477,7,4,7,4,12.236691,9.149143,24.201604,24.201604,27.727067,26.415865,33.94507,6.051260,
2015-05-04,00:46:53,153980071174,62347,3458A,15W18,11153,98007,1174,28.31404,284.229,170.767,86.397,12.037857,2447,9,4,9,4,12.046758,6.045226,24.201565,24.201564,29.187476,27.925857,34.84155,6.527510,
2015-05-04,00:49:00,153980071224,62347,3458A,15W18,11153,98007,1224,27.78175,283.663,172.504,86.397,12.257341,2478,8,4,8,4,12.263266,9.081212,24.201586,24.201586,29.205441,28.053564,33.97309,6.191340,
2015-05-04,00:50:32,153980071143,62347,3458A,15W18,11153,98007,1143,27.41756,282.596,173.082,87.699,11.917851,2493,6,4,6,4,12.881761,9.545765,24.201577,24.201576,27.907221,-1.000000,
2015-05-04,00:52:41,
2015-05-04,00:53:42,
2015-05-04,00:55:33,
2015-05-04,01:00:46,153980071143,62347,3458A,15W18,11153,98007,1143,27.64168,282.976,170.767,87.265,11.973672,2501,6,4,6,4,11.941820,8.600718,24.201579,24.201579,26.926241,25.749044,33.24469,5.603010,
2015-05-04,01:02:10,153980071152,62347,3458A,15W18,11153,98007,1152,24.61605,281.478,171.925,87.699,12.296263,2599,7,4,7,4,12.257091,9.080156,24.201583,24.201582,26.347975,25.329399,30.52723,5.911180,
2015-05-04,01:18:12,153980070602,62347,3458A,15W18,11153,98007,0602,26.99733,283.958,174.240,87.699,12.332445,2517,6,4,6,4,12.327845,9.676765,24.201579,24.201579,28.587027,27.281608,32.85248,5.855150,
2015-05-04,01:20:09,153980071301,62347,3458A,15W18,11153,98007,1301,26.52108,283.727,173.661,85.962,11.854880,2520,7,4,7,4,11.819518,7.815570,24.201620,24.201620,27.909572,26.743958,32.79645,6.275370,
2015-05-04,01:21:31,153980071305,62347,3458A,15W18,11153,98007,1305,27.8658,284.778,173.082,86.397,12.025371,2474,8,4,8,4,12.045580,8.055864,24.201588,24.201587,28.239239,27.068775,34.02912,6.163320,
2015-05-04,01:22:56,153980070275,62347,3458A,15W18,11153,98007,0275,27.36153,287.979,173.661,
2015-05-04,01:25:32,
2015-05-04,04:07:55,
2015-05-04,09:42:36,153980071954,62347,3458A,15W18,11153,98007,1954,26.0168,277.887,172.504,87.699,12.423349,2546,11,4,11,4,12.411537,8.844017,24.201591,24.201591,28.111185,26.932175,31.92798,5.911180,
2015-05-04,09:55:48,153980072053,62347,3458A,15W18,11153,98007,2053,28.03389,283.363,173.082,87.265,12.338891,2461,9,4,9,4,12.313631,8.864113,24.201554,24.201553,29.310999,28.581283,34.39331,6.359420,
2015-05-04,10:00:51,153980072046,62347,3458A,15W18,11153,98007,2046,27.47359,282.434,171.346,87.265,12.304547,2472,10,4,10,4,12.362267,8.709129,24.201596,24.201595,28.628505,27.585520,34.08515,6.611560,
2015-05-04,10:02:51,153980071376,62347,3458A,15W18,11153,98007,1376,27.33351,285.345,170.767,87.265,12.058446,2489,7,4,7,4,12.046003,8.383536,24.201611,24.201611,28.677808,27.461432,33.69294,6.359430,
2015-05-04,10:04:21,153980071615,62347,3458A,15W18,11153,98007,1615,27.5016,282.728,173.082,86.831,12.304728,2482,8,4,8,4,12.328465,8.749135,24.201553,24.201552,30.347569,28.772675,33.83301,6.331410,
