TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,81.621,12.267953,2448,8,4,8,4,12.276969,9.212380,24.201582,24.201581,32.368167,31.065146,34.78552,6.415450,
2015-07-24,00:01:29,180880090811,62347,3470A,15W30,51180,88009,0811,28.45411,285.549,174.240,79.016,12.237228,2450,8,4,8,4,12.197355,9.234333,24.201566,24.201565,31.178873,30.019336,34.75751,6.303400,
2015-07-24,00:03:23,180880090952,62347,3470A,15W30,51180,88009,0952,28.08992,287.190,170.188,79.016,12.275116,2452,8,4,8,4,12.255507,9.210290,24.201573,24.201572,38.965850,37.048499,34.75751,6.667590,
2015-07-24,00:04:55,180880090991,62347,3470A,15W30,51180,88009,0991,28.56617,286.360,174.240,82.489,12.073206,2436,8,4,8,4,12.048934,8.876304,24.201561,24.201560,34.319427,32.249108,35.17773,6.611560,
2015-07-24,00:06:39,180880090921,62347,3470A,15W30,51180,88009,0921,28.39808,285.380,173.661,82.055,12.407813,2448,7,4,7,4,12.409939,8.440268,24.201579,24.201579,36.559263,35.494274,34.84155,6.443470,
2015-07-24,00:08:11,180880090942,62347,3470A,15W30,51180,88009,0942,28.22999,284.770,173.082,82.055,12.335928,2456,7,4,7,4,12.319020,9.842515,24.201575,24.201575,34.823263,33.484489,34.64545,6.415460,
2015-07-24,00:09:51,180880091011,62347,3470A,15W30,51180,88009,1011,28.34205,288.940,169.030,82.055,12.320807,2447,9,4,9,4,12.294702,8.558424,24.201569,24.201569,32.902009,32.148056,34.78552,6.443470,
2015-07-24,00:11:24,180880091016,62347,3470A,15W30,51180,88009,1016,28.87434,285.989,173.082,82.055,11.922261,2435,7,4,7,4,11.902851,8.646033,24.201558,24.201557,31.539632,30.630115,35.14972,6.275380,
2015-07-24,00:12:36,180880091024,62347,3470A,15W30,51180,88009,1024,28.76228,287.131,174.240,82.055,12.392321,2429,9,4,9,4,12.838290,9.589555,24.201577,24.201577,31.636575,31.323569,35.31781,6.555530,
2015-07-24,00:14:12,180880091042,62347,3470A,15W30,51180,88009,1042,28.84632,284.509,171.346,79.016,12.319378,2441,6,4,6,4,12.281461,9.926178,24.201589,24.201589,30.879319,30.415962,35.00964,6.163320,
2015-07-24,00:15:49,180880091063,62347,3470A,15W30,51180,88009,1063,28.51014,290.163,173.661,82.489,12.322896,2434,8,4,8,4,12.349591,8.871750,24.201547,24.201547,32.419674,31.814940,35.20575,6.695610,
2015-07-24,00:17:04,180880091051,62347,3470A,15W30,51180,88009,1051,28.4261,288.639,170.767,79.016,12.056023,2440,8,4,8,4,12.041018,8.263985,24.201562,24.201562,29.420485,29.418546,35.06567,6.639570,
2015-07-24,00:18:36,180880091054,62347,3470A,15W30,51180,88009,1054,28.6222,290.029,170.767,81.621,12.347741,2444,9,4,9,4,12.737099,9.217312,24.201573,24.201573,30.347992,29.843465,34.89758,6.275380,
2015-07-24,00:20:09,180880091073,62347,3470A,15W30,51180,88009,1073,28.84632,288.548,170.188,78.582,12.092047,2444,7,4,7,4,12.074800,9.391962,24.201562,24.201562,33.565385,32.659089,34.86957,6.023250,
2015-07-24,00:21:38,180880091033,62347,3470A,15W30,51180,88009,1033,28.25801,287.337,170.188,82.923,12.258951,2454,8,4,8,4,12.298936,8.246289,24.201548,24.201548,34.502462,33.032059,34.64545,6.387440,
2015-07-24,00:23:10,180880091122,62347,3470A,15W30,51180,88009,1122,29.01442,289.252,173.082,82.923,12.160655,2429,8,4,8,4,12.153778,8.450355,24.201582,24.201582,29.391060,29.031836,35.37384,6.359420,
2015-07-24,00:24:42,180880090982,62347,3470A,15W30,51180,88009,0982,28.65022,290.412,174.819,82.055,12.072881,2447,7,4,7,4,12.082597,8.669750,24.201581,24.201580,31.887281,30.414227,34.78552,6.135300,
2015-07-24,00:27:07,180880091146,62347,3470A,15W30,51180,88009,1146,28.34205,288.247,169.609,82.489,12.185225,2447,8,4,8,4,12.171118,8.656897,24.201556,24.201556,32.691415,31.821845,34.86957,6.527520,
2015-07-24,00:28:56,180880090903,62347,3470A,15W30,51180,88009,0903,24.25185,287.807,395.369,296.093,-48.667786,-48.572468,24.117732,24.117732,-0.580101,0.057125,33.77698,9.525130,
2015-07-24,00:36:21,180880091175,62347,3470A,15W30,51180,88009,1175,29.21052,288.987,172.504,82.923,12.192108,2430,7,4,7,4,12.198645,7.938891,24.201581,24.201580,30.640357,29.203440,35.26178,6.051260,
2015-07-24,00:38:09,180880092402,62347,3470A,15W30,51180,88009,2402,28.34205,288.390,171.925,83.357,12.288383,2438,12,4,12,4,12.263100,8.658587,24.201572,24.201572,32.620477,30.908774,35.03766,6.695610,
2015-07-24,00:39:49,180880092393,62347,3470A,15W30,51180,88009,2393,28.81831,290.762,173.082,82.489,12.307579,2420,10,4,10,4,12.635700,8.976055,24.201575,24.201574,31.322203,29.778201,35.56994,6.751630,
2015-07-24,00:43:28,180880091574,62347,3470A,15W30,51180,88009,1574,28.70625,287.753,170.188,83.357,12.182841,2444,8,4,8,4,12.160818,8.293802,24.201573,24.201572,31.399880,30.072695,34.89758,6.191330,
2015-07-24,00:45:08,180880091545,62347,3470A,15W30,51180,88009,1545,28.11793,290.220,171.925,79.450,12.444999,2444,10,4,10,4,12.441402,9.471123,24.201583,24.201582,29.864112,29.055335,34.95361,6.835680,
