TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,81.621,12.414829,2529,9,4,9,4,12.422277,6.219764,24.201250,24.201249,26.379015,24.422812,32.40424,5.799120,
2016-01-22,00:01:19,180980009796,62347,3487A,16W04,51180,98000,9796,26.63314,272.629,171.925,84.226,12.333492,2516,9,4,9,4,12.314221,6.783150,24.201438,24.201437,26.980226,25.021674,32.79645,6.163310,
2016-01-22,00:02:55,180980009176,62347,3487A,16W04,51180,98000,9176,26.10085,275.314,173.082,82.055,12.200226,2532,8,4,8,4,12.150382,7.927316,24.201291,24.201290,26.261158,24.825970,32.37622,6.275370,
2016-01-22,00:05:15,180980009185,62347,3487A,16W04,51180,98000,9185,26.9413,269.283,175.398,81.621,12.295152,2505,12,4,12,4,12.302590,6.433698,24.201079,24.201078,27.072392,25.097082,33.04859,6.107290,
2016-01-22,00:06:52,180980009195,62347,3487A,16W04,51180,98000,9195,26.77321,271.991,173.082,84.226,12.332125,2496,14,4,14,4,12.292879,6.471828,24.201214,24.201213,27.835206,25.942851,33.32874,6.555530,
2016-01-22,00:08:29,180980009205,62347,3487A,16W04,51180,98000,9205,26.52108,266.378,173.082,82.489,12.416930,2530,7,4,7,4,12.397746,7.979402,24.201288,24.201289,25.425923,24.128768,32.37622,5.855140,
2016-01-22,00:10:01,180980009225,62347,3487A,16W04,51180,98000,9225,26.46505,268.831,174.819,80.753,12.285483,2519,10,4,10,4,12.342473,6.759536,24.201126,24.201126,27.920856,25.868570,32.71241,6.247360,
2016-01-22,00:11:44,180980009215,62347,3487A,16W04,51180,98000,9215,26.88527,266.667,174.819,80.753,12.248034,2518,7,4,7,4,12.271263,8.553871,24.201223,24.201223,27.049441,25.380026,32.76844,5.883170,
2016-01-22,00:13:20,180980009254,62347,3487A,16W04,51180,98000,9254,26.24092,261.133,170.767,82.055,12.437307,2548,8,4,8,4,12.388286,7.555871,24.201208,24.201208,25.221507,23.898181,31.81592,5.575000,
2016-01-22,00:14:24,180980009592,62347,3487A,16W04,51180,98000,9592,26.9413,270.015,170.767,82.923,12.487268,2514,7,4,7,4,12.499241,7.473620,24.201330,24.201330,27.157782,25.931260,32.90851,5.967210,
2016-01-22,00:15:55,180980009652,62347,3487A,16W04,51180,98000,9652,26.66115,263.907,173.661,81.621,12.051389,2523,7,4,7,4,12.018950,7.268883,24.201341,24.201340,28.153106,26.412595,32.62836,5.967210,
2016-01-22,00:17:42,180980009522,62347,3487A,16W04,51180,98000,9522,26.91329,273.746,172.504,82.489,12.182815,2510,8,4,8,4,12.173833,8.777802,24.201447,24.201447,26.937642,25.633540,32.96454,6.051250,
2016-01-22,00:19:17,180980009572,62347,3487A,16W04,51180,98000,9572,26.35299,264.696,173.082,81.621,12.315041,2531,8,4,8,4,12.342530,7.458380,24.201299,24.201299,26.080229,24.688508,32.34821,5.995220,
2016-01-22,00:21:26,180980009662,62347,3487A,16W04,51180,98000,9662,26.40902,268.197,170.767,82.489,12.472528,2534,8,4,8,4,12.422215,9.104981,24.201296,24.201295,25.562064,24.449136,32.23615,5.827130,
2016-01-22,00:22:57,180980009665,62347,3487A,16W04,51180,98000,9665,26.85726,268.489,174.819,82.489,12.076408,2526,7,4,7,4,12.050141,8.995863,24.201584,24.201583,25.991682,24.873054,32.5163,5.659040,
2016-01-22,00:24:26,
2016-01-22,00:25:56,180980009684,62347,3487A,16W04,51180,98000,9684,26.12886,268.597,173.082,82.489,12.309377,2546,10,4,10,4,12.284438,8.315056,24.201240,24.201239,26.579173,25.296274,31.87195,5.743090,
