TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.175009,2505,7,4,7,4,12.168327,7.246558,24.201367,24.201366,28.137546,26.391155,33.10462,5.939200,
2016-02-04,00:01:09,155280064173,62347,3425A,16W06,41155,28006,4173,26.49306,266.601,170.188,81.187,12.409577,2518,8,4,8,4,12.412134,8.409351,24.201128,24.201128,28.530365,26.765512,32.74043,6.247370,
2016-02-04,00:02:40,155280064141,62347,3425A,16W06,41155,28006,4141,27.16542,271.244,172.504,84.226,12.303818,2496,10,4,10,4,12.269707,7.695371,24.201183,24.201181,28.706536,26.830265,33.32874,6.163320,
2016-02-04,00:04:14,155280064146,62347,3425A,16W06,41155,28006,4146,27.38954,270.429,171.346,84.226,12.316732,2482,11,4,11,4,12.570587,6.574610,24.201190,24.201190,29.381551,27.188507,33.69294,6.303400,
2016-02-04,00:05:47,155280064083,62347,3425A,16W06,41155,28006,4083,26.99733,270.562,171.346,81.187,12.132697,2509,8,4,8,4,12.110556,7.446501,24.200997,24.200997,27.321317,25.716588,32.93653,5.939200,
2016-02-04,00:07:20,155280064195,62347,3425A,16W06,41155,28006,4195,27.66969,272.808,174.819,83.792,12.339264,2468,11,4,11,4,12.315475,6.339592,24.201418,24.201417,27.492064,25.328587,34.14118,6.471490,
2016-02-04,00:08:54,155280064204,62347,3425A,16W06,41155,28006,4204,27.16542,268.735,175.398,84.226,12.397887,2502,9,4,9,4,12.409952,7.045177,24.201106,24.201105,26.229893,24.726327,33.18866,6.023240,
2016-02-04,00:10:27,155280064185,62347,3425A,16W06,41155,28006,4185,27.33351,267.976,172.504,83.792,12.259276,2489,9,4,9,4,12.249011,7.344986,24.201009,24.201008,27.082458,25.330822,33.55286,6.219350,
2016-02-04,00:11:59,155280064214,62347,3425A,16W06,41155,28006,4214,27.22145,269.657,170.188,83.792,12.335315,2499,7,4,7,4,12.342499,7.389892,24.200922,24.200921,27.438246,25.800362,33.30072,6.079270,
2016-02-04,00:13:29,155280064231,62347,3425A,16W06,41155,28006,4231,26.80123,270.008,173.082,84.226,12.289068,2512,10,4,10,4,12.270125,8.086476,24.201189,24.201188,28.620419,27.027029,32.85248,6.051250,
2016-02-04,00:15:03,155280064251,62347,3425A,16W06,41155,28006,4251,27.41756,272.461,174.240,84.226,12.287529,2486,9,4,9,4,12.275238,8.621982,24.201239,24.201238,27.771283,26.320350,33.69294,6.275380,
2016-02-04,00:16:52,155280064253,62347,3425A,16W06,41155,28006,4253,27.13741,270.010,174.240,83.792,12.314851,2503,9,4,9,4,12.646894,8.223136,24.200894,24.200893,27.160082,25.728814,33.10462,5.967210,
2016-02-04,00:18:28,155280064102,62347,3425A,16W06,41155,28006,4102,27.05336,271.350,171.925,83.792,12.394807,2480,12,4,12,4,12.418414,7.638952,24.201158,24.201157,28.551241,26.674201,33.805,6.751640,
2016-02-04,00:20:12,155280064263,62347,3425A,16W06,41155,28006,4263,26.80123,267.981,173.661,83.792,12.279290,2504,7,4,7,4,12.248610,7.211270,24.201080,24.201079,27.940420,26.262928,33.21668,6.415450,
2016-02-04,00:21:45,155280064282,62347,3425A,16W06,41155,28006,4282,26.96932,269.091,175.398,84.226,12.200889,2490,11,4,11,4,12.178674,6.652191,24.201293,24.201292,29.945775,27.654856,33.49683,6.527510,
2016-02-04,00:23:28,155280064284,62347,3425A,16W06,41155,28006,4284,27.8658,265.245,171.346,84.226,12.359301,2463,14,4,14,4,12.376804,5.988718,24.201291,24.201290,29.380077,26.991327,34.19721,6.331410,
2016-02-04,00:25:08,155280064273,62347,3425A,16W06,41155,28006,4273,27.05336,273.015,174.819,84.226,12.193504,2490,9,4,9,4,12.212492,7.896133,24.201469,24.201468,27.776927,26.278806,33.55286,6.499500,
2016-02-04,00:26:40,155280064291,62347,3425A,16W06,41155,28006,4291,26.99733,269.928,169.030,84.226,12.341581,2499,11,4,11,4,12.334358,7.064676,24.201106,24.201105,28.450717,26.702598,33.21668,6.219350,
2016-02-04,00:28:16,155280064296,62347,3425A,16W06,41155,28006,4296,27.33351,271.289,169.609,84.226,12.219175,2497,9,4,9,4,12.229519,6.799305,24.201154,24.201153,27.670337,26.240442,33.27271,5.939200,
2016-02-04,00:29:53,155280064305,62347,3425A,16W06,41155,28006,4305,27.02535,269.770,173.082,84.226,12.128453,2503,11,4,11,4,12.106024,7.430700,24.201391,24.201390,27.660975,25.948747,33.0766,6.051250,
2016-02-04,00:31:28,155280064226,62347,3425A,16W06,41155,28006,4226,27.69771,270.167,173.661,83.792,12.069793,2481,8,4,8,4,12.062499,6.772429,24.201239,24.201238,26.251382,24.415314,33.77698,6.079270,
