TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-13,00:02:08,153980089535,62347,3465A,15W24,61153,98008,9535,33.91706,289.171,172.504,83.792,11.870381,2328,5,4,5,4,11.885036,8.505081,24.201633,24.201632,26.277865,25.271427,37.64306,3.726000,
2015-06-13,00:03:39,153980089631,62347,3465A,15W24,61153,98008,9631,27.64168,288.394,173.661,83.792,11.894200,2479,5,4,5,4,11.904466,8.461972,24.201599,24.201598,27.902701,26.691140,33.91706,6.275380,
2015-06-13,00:05:08,153980089635,62347,3465A,15W24,61153,98008,9635,27.5016,286.740,170.188,83.357,12.463252,2480,7,4,7,4,12.458913,8.666683,24.201648,24.201648,28.362690,27.004357,33.91706,6.415460,
2015-06-13,00:06:34,153980089513,62347,3465A,15W24,61153,98008,9513,28.17396,283.978,174.819,83.792,12.379727,2457,7,4,7,4,12.328566,8.437786,24.201608,24.201608,28.918429,27.739818,34.50537,6.331410,
2015-06-13,00:08:31,153980089413,62347,3465A,15W24,61153,98008,9413,27.94984,284.243,171.346,82.489,12.050250,2460,8,4,8,4,12.059600,7.946816,24.201633,24.201633,28.040362,26.713605,34.39331,6.443470,
2015-06-13,00:09:34,153980089611,62347,3465A,15W24,61153,98008,9611,28.08992,287.808,170.188,83.792,12.026927,2462,6,4,6,4,12.014224,7.699305,24.201637,24.201637,28.279495,26.982682,34.47736,6.387440,
2015-06-13,00:11:52,153980089601,62347,3465A,15W24,61153,98008,9601,28.56617,285.957,175.398,84.226,12.491948,2444,7,4,7,4,12.495716,7.587976,24.201644,24.201644,28.925618,27.300501,34.9256,6.359430,
2015-06-13,00:15:40,153980089595,62347,3465A,15W24,61153,98008,9595,27.78175,286.228,173.661,83.792,12.053917,2471,6,4,6,4,12.064959,7.626010,24.201626,24.201626,29.076431,27.213034,34.14118,6.359430,
2015-06-13,00:17:05,153980089583,62347,3465A,15W24,61153,98008,9583,27.75374,284.886,169.030,81.187,12.005171,2476,5,4,5,4,11.978887,9.345179,24.201612,24.201611,27.734456,26.816118,34.0011,6.247360,
2015-06-13,00:47:28,154980010705,62347,3433A,15W24,61154,98001,0705,27.19344,286.337,171.925,82.055,12.480830,2483,9,4,9,4,12.467648,8.715432,24.201597,24.201596,27.445868,26.254126,33.69294,6.499500,
