TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-21,07:19:05,155080163421,62347,3450A,16W04,41155,08016,3421,23.85965,291.059,173.082,83.792,12.375251,2616,10,4,10,4,12.378688,6.913312,24.201826,24.201826,31.623425,29.342107,29.99495,6.135300,
2016-01-21,07:22:52,155080163624,62347,3450A,16W04,41155,08016,3624,25.68062,286.580,171.925,80.318,12.474741,2547,8,4,8,4,12.457512,7.938376,24.201793,24.201793,28.158071,26.551587,32.04004,6.359420,
2016-01-21,07:25:27,155080163435,62347,3450A,16W04,41155,08016,3435,26.49306,292.856,173.082,83.792,12.474277,2510,12,4,12,4,12.441662,7.132370,24.201775,24.201774,28.745023,26.902329,33.02057,6.527510,
2016-01-21,07:27:10,155080163644,62347,3450A,16W04,41155,08016,3644,26.85726,288.126,170.188,80.753,12.059190,2501,9,4,9,4,12.079927,7.996908,24.201782,24.201781,28.906087,27.072530,33.30072,6.443460,
2016-01-21,07:30:26,155080163661,62347,3450A,16W04,41155,08016,3661,26.60512,292.173,172.504,82.055,12.075695,2517,8,4,8,4,12.047075,8.256068,24.201721,24.201720,27.729508,26.318466,32.76844,6.163320,
2016-01-21,07:36:23,155080163671,62347,3450A,16W04,41155,08016,3671,25.2604,288.758,173.661,83.357,12.266184,2567,9,4,9,4,12.252525,7.826310,24.201808,24.201808,28.907068,27.492809,31.36768,6.107280,
2016-01-21,07:42:03,155080163695,62347,3450A,16W04,41155,08016,3695,27.02535,292.253,173.661,82.489,12.498143,2509,10,4,10,4,12.461462,7.421344,24.201786,24.201785,28.957411,27.435489,32.93653,5.911180,
2016-01-21,07:43:43,155080163611,62347,3450A,16W04,41155,08016,3611,26.54909,291.931,174.819,84.226,11.851128,2526,7,4,7,4,11.870949,7.692941,24.201770,24.201770,27.436204,25.943650,32.60035,6.051260,
2016-01-21,07:46:29,155080163613,62347,3450A,16W04,41155,08016,3613,26.24092,285.603,175.398,80.318,12.217696,2539,8,4,8,4,12.206738,7.889276,24.201791,24.201790,28.648850,28.002197,32.1521,5.911180,
2016-01-21,07:49:21,155080163401,62347,3450A,16W04,41155,08016,3401,25.79268,294.788,174.819,84.226,11.981418,2537,8,4,8,4,11.970947,8.049622,24.201762,24.201761,28.006844,26.346426,32.26416,6.471480,
