TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.873,12.177237,15.496423,12.026849,15.335528,2476,1182,21,27,17,27,954,662,534,13,17,11,17,15.485338,15.303720,24.054933,24.054932,32.998838,32.120684,34.05713,5.378900,
2015-07-29,00:48:41,142080050293,62662,6008A,15W31,31142,08005,0293,29.32258,311.008,149.928,12.135709,15.497621,12.295509,15.080375,2450,948,16,25,13,25,732,484,423,10,12,9,12,15.068593,14.486849,24.060557,24.060556,32.352478,31.230891,34.75751,5.434930,
2015-07-29,00:49:32,142080050281,62662,6008A,15W31,31142,08005,0281,28.9864,309.078,167.873,11.974916,15.460250,12.107647,15.371902,2460,1027,16,26,14,26,856,538,478,10,12,9,12,14.826850,14.837173,24.060549,24.060548,32.257836,31.772839,34.50537,5.518970,
2015-07-29,00:50:34,142080050285,62662,6008A,15W31,31142,08005,0285,29.46266,310.735,149.349,11.933037,15.429097,12.012336,15.164632,2443,995,18,27,15,27,813,512,454,11,14,10,14,15.437803,15.133877,24.060558,24.060558,31.827868,30.896654,35.03766,5.575000,
2015-07-29,00:51:32,142080050312,62662,6008A,15W31,31142,08005,0312,30.02296,310.485,155.716,12.420172,15.156417,12.350081,15.336791,2428,824,16,27,15,27,752,470,419,11,13,10,13,15.119801,15.353770,24.060548,24.060548,31.708787,31.447264,35.40185,5.378890,
2015-07-29,00:53:13,142080050302,62662,6008A,15W31,31142,08005,0302,29.01442,312.582,161.505,11.843356,15.486712,11.999887,15.053673,2460,949,18,27,15,27,750,479,433,11,14,10,14,15.426808,15.019028,24.060539,24.060538,32.186153,31.259846,34.50537,5.490950,
2015-07-29,00:55:43,142080050321,62662,6008A,15W31,31142,08005,0321,28.81831,303.049,149.928,12.032269,15.422134,12.203350,15.231076,2477,1006,18,27,15,27,822,553,500,11,14,10,14,15.362200,15.206218,24.054959,24.054958,32.382324,31.558680,33.97309,5.154780,
2015-07-29,00:57:46,142080049581,62662,6008A,15W31,31142,08004,9581,28.70625,305.255,151.664,12.393669,15.188516,12.068032,15.077325,2472,1127,18,27,15,27,924,698,535,12,15,10,15,15.172988,15.047915,24.060554,24.060553,32.468574,31.715055,34.08515,5.378900,
2015-07-29,01:00:47,142080049592,62662,6008A,15W31,31142,08004,9592,29.09846,306.631,153.980,11.959916,15.351307,12.184578,15.069400,2468,1166,18,27,15,27,958,650,564,11,15,10,15,15.356409,15.092360,24.054917,24.054916,32.054437,31.286383,34.19721,5.098750,
2015-07-29,01:02:12,142080049601,62662,6008A,15W31,31142,08004,9601,29.43464,300.629,149.349,11.810755,15.381092,11.714952,15.242267,2440,1030,16,27,14,27,885,546,479,10,12,9,12,14.459749,14.125104,24.060536,24.060535,31.219645,30.473229,35.06567,5.631030,
2015-07-29,01:07:09,142080049512,62662,6008A,15W31,31142,08004,9512,27.10939,306.688,149.349,12.047697,15.323469,12.428512,15.374681,2543,1177,19,27,16,27,971,620,528,12,15,11,15,15.264189,15.342901,24.060557,24.060556,32.558771,31.822713,32.18012,5.070730,
2015-07-29,01:08:28,142080049452,62662,6008A,15W31,31142,08004,9452,28.14595,309.053,156.295,12.492960,15.492923,11.829059,15.252198,2494,1256,21,27,16,27,942,713,499,13,16,10,16,15.433017,15.227790,24.060536,24.060535,32.307488,31.255028,33.58088,5.434930,
2015-07-29,01:09:48,142080049631,62662,6008A,15W31,31142,08004,9631,29.12648,308.520,167.873,12.171764,15.464480,12.039339,15.282044,2457,1152,21,27,17,27,916,623,513,13,17,11,17,15.471217,15.247546,24.060587,24.060586,32.519231,31.759224,34.5614,5.434920,
2015-07-29,01:10:40,142080049636,62662,6008A,15W31,31142,08004,9636,29.3506,307.835,149.349,12.373154,15.284853,12.223613,15.362605,2450,1227,20,27,17,27,1047,766,610,13,17,11,17,15.283353,15.346004,24.060548,24.060547,33.180365,32.572720,34.78552,5.434920,
2015-07-29,01:11:50,142080050264,62662,6008A,15W31,31142,08005,0264,29.18251,309.355,160.347,12.042111,14.969237,12.135674,15.420873,2456,1016,15,23,14,23,944,594,516,10,12,9,12,14.987263,15.402226,24.054956,24.054956,31.877365,31.758888,34.61743,5.434920,
2015-07-29,01:13:03,142080050202,62662,6008A,15W31,31142,08005,0202,28.65022,309.161,167.294,11.944339,15.213522,12.250405,15.222245,2472,1070,21,27,18,27,908,574,521,13,18,12,18,15.190969,15.200532,24.060527,24.060526,31.794487,30.872232,34.16919,5.518970,
2015-07-29,01:14:47,142080050342,62662,6008A,15W31,31142,08005,0342,28.93037,308.550,150.507,12.482422,15.140111,11.733900,15.462380,2463,861,16,27,15,27,787,507,398,11,13,9,13,15.114564,15.442101,24.054933,24.054933,31.744684,31.732136,34.44934,5.518970,
2015-07-29,01:16:17,142080050331,62662,6008A,15W31,31142,08005,0331,28.76228,307.116,168.452,12.245226,15.370296,11.968516,15.295110,2466,942,19,27,16,27,757,521,423,12,16,10,16,15.320338,15.292980,24.054940,24.054940,33.623670,32.968787,34.3653,5.603020,
2015-07-29,01:17:26,142080050335,62662,6008A,15W31,31142,08005,0335,28.84632,312.102,152.243,12.318862,15.251705,12.474435,15.058834,2462,961,16,27,14,27,786,552,492,11,13,10,13,15.225970,15.054215,24.054935,24.054934,32.153498,31.591438,34.44934,5.603020,
2015-07-29,01:18:28,142080050361,62662,6008A,15W31,31142,08005,0361,28.84632,308.556,158.032,12.003008,15.402362,12.290997,15.361875,2472,1044,18,27,15,27,865,566,497,11,14,10,14,15.346380,15.338757,24.060556,24.060555,32.086725,31.434118,34.14118,5.294860,
2015-07-29,01:19:51,142080050366,62662,6008A,15W31,31142,08005,0366,28.81831,308.740,167.873,12.160221,15.427731,12.394437,15.006523,2465,1297,23,26,21,26,1196,737,667,14,19,13,19,15.070398,15.010765,24.240166,24.240162,35.773595,35.340306,34.44934,5.631030,
2015-07-29,01:21:24,142080050355,62662,6008A,15W31,31142,08005,0355,29.18251,303.886,149.928,12.209906,15.327655,12.309251,15.284106,2455,945,17,27,15,27,803,519,464,11,14,10,14,15.337680,15.230757,24.054923,24.054922,31.986562,31.428751,34.70148,5.518970,
2015-07-29,01:22:32,142080050373,62662,6008A,15W31,31142,08005,0373,29.01442,309.476,167.873,12.499488,15.256819,11.929029,15.276199,2462,962,18,27,16,27,837,566,458,12,15,10,15,15.233653,15.245430,24.054936,24.054935,32.545128,32.252870,34.44934,5.434920,
2015-07-29,01:24:01,142080050382,62662,6008A,15W31,31142,08005,0382,28.65022,307.070,164.978,11.854385,15.177285,11.953710,15.230904,2472,948,16,27,14,27,823,503,439,10,14,9,14,15.130239,15.250077,24.060551,24.060550,32.350807,31.782013,34.19721,5.546990,
2015-07-29,01:25:36,142080050171,62662,6008A,15W31,31142,08005,0171,29.23854,309.940,160.926,12.365952,15.177516,11.766811,15.354773,2453,1001,18,27,16,27,877,582,464,12,15,10,15,15.159048,15.363592,24.060537,24.060537,32.566820,32.323141,34.75751,5.518970,
2015-07-29,01:27:02,142080050176,62662,6008A,15W31,31142,08005,0176,28.48213,310.261,164.399,12.137006,15.152999,12.359446,15.402780,2478,1021,19,27,17,27,901,570,501,12,16,11,16,15.166885,15.400299,24.060587,24.060587,32.388799,32.231814,34.05713,5.575000,
2015-07-29,01:28:32,142080050425,62662,6008A,15W31,31142,08005,0425,28.65022,309.374,149.349,12.140570,15.179056,12.395714,15.433626,2472,850,17,26,15,26,733,483,434,11,14,10,14,15.134917,15.421209,24.054941,24.054941,32.000250,31.678002,34.19721,5.546990,
2015-07-29,01:30:54,142080050414,62662,6008A,15W31,31142,08005,0414,29.3506,306.600,162.663,12.305631,15.315774,11.818650,14.922532,2453,966,18,27,15,27,763,558,455,12,14,10,14,15.292447,14.919907,24.054920,24.054919,32.364957,31.362775,34.67346,5.322860,
2015-07-29,01:32:19,142080050673,62662,6008A,15W31,31142,08005,0673,29.74281,309.146,167.294,11.746675,15.115921,11.906926,15.155771,2431,1100,16,27,14,27,935,584,515,10,13,9,13,15.149145,15.140594,24.060539,24.060538,32.860033,32.328773,35.28979,5.546980,
2015-07-29,01:33:58,142080050662,62662,6008A,15W31,31142,08005,0662,29.51869,306.756,164.978,12.146470,15.075690,12.113128,15.391248,2446,955,15,23,14,23,881,548,486,10,12,9,12,15.023219,15.354575,24.054922,24.054921,32.822381,32.614606,34.9256,5.406910,
2015-07-29,01:35:21,142080049651,62662,6008A,15W31,31142,08004,9651,28.87434,301.279,149.349,12.410819,15.245968,12.032266,15.419329,2465,1123,18,27,16,27,983,677,554,12,15,10,15,15.226968,15.399200,24.060533,24.060532,32.461826,32.185195,34.3653,5.490960,
2015-07-29,01:36:52,142080049656,62662,6008A,15W31,31142,08004,9656,29.01442,308.967,149.349,12.323081,15.340395,12.404058,15.420436,2458,994,17,27,15,27,869,573,517,11,13,10,13,15.347461,15.394802,24.060559,24.060558,31.927441,30.923521,34.58942,5.575000,
2015-07-29,01:38:27,142080050685,62662,6008A,15W31,31142,08005,0685,29.18251,307.256,154.559,12.107463,15.272950,12.176224,15.197789,2454,1124,17,27,15,27,956,617,541,11,14,10,14,15.257866,15.176108,24.060535,24.060534,33.298647,32.190802,34.70148,5.518970,
2015-07-29,01:39:48,142080050704,62662,6008A,15W31,31142,08005,0704,28.87434,309.940,156.874,11.921435,15.494795,12.158365,15.200248,2461,1041,18,27,15,27,831,533,480,11,13,10,13,15.466795,15.236348,24.060548,24.060548,32.910461,31.513214,34.47736,5.603020,
2015-07-29,01:41:29,142080050713,62662,6008A,15W31,31142,08005,0713,29.26655,299.614,149.928,11.764592,15.400302,12.123206,15.241462,2453,1043,18,27,15,27,840,517,461,11,14,10,14,15.328468,15.221820,24.060535,24.060534,32.080030,31.423493,34.72949,5.462940,
2015-07-29,01:42:34,142080050721,62662,6008A,15W31,31142,08005,0721,28.65022,310.591,151.085,11.734623,15.261638,11.945372,15.296713,2465,1016,16,27,14,27,858,518,458,10,12,9,12,14.795557,14.769593,24.054937,24.054936,32.212089,31.724180,34.39331,5.743090,
2015-07-29,01:43:41,142080050725,62662,6008A,15W31,31142,08005,0725,29.12648,307.853,150.507,11.910499,15.253005,12.187926,14.986979,2447,977,16,27,13,27,740,522,455,10,13,9,13,15.255561,14.369395,24.054929,24.054928,32.259107,31.334728,34.86957,5.743090,
2015-07-29,01:44:50,142080050693,62662,6008A,15W31,31142,08005,0693,29.01442,306.024,149.928,12.323561,15.255289,11.676344,15.101825,2460,1187,19,27,14,27,860,692,473,12,15,9,15,15.235423,15.089275,24.054923,24.054922,33.582323,32.575030,34.53339,5.518970,
2015-07-29,01:45:45,142080050696,62662,6008A,15W31,31142,08005,0696,28.90236,307.889,150.507,11.898671,15.424595,12.210245,15.259829,2464,1028,18,27,15,27,823,533,473,11,14,10,14,15.419361,15.234812,24.060555,24.060554,32.734318,31.789446,34.42133,5.518970,
2015-07-29,01:46:41,142080050733,62662,6008A,15W31,31142,08005,0733,28.53816,313.072,164.399,12.288697,15.375407,11.728001,15.196690,2473,1055,17,27,14,27,846,607,470,11,13,9,13,15.359189,14.578207,24.054944,24.054944,31.991635,31.049301,34.16919,5.631030,
2015-07-29,01:48:06,142080050742,62662,6008A,15W31,31142,08005,0742,28.87434,306.584,149.928,11.831952,15.374213,11.979060,15.395691,2462,928,16,27,14,27,771,478,423,10,13,9,13,14.874100,14.894863,24.060539,24.060538,32.890656,32.348452,34.44934,5.575000,
2015-07-29,01:50:23,142080050602,62662,6008A,15W31,31142,08005,0602,29.3506,307.707,165.557,11.847160,15.465318,11.908216,15.200127,2456,1141,19,27,16,27,943,570,497,11,15,10,15,15.454778,15.176907,24.060556,24.060555,32.982850,32.233011,34.58942,5.238820,
2015-07-29,01:51:52,142080050751,62662,6008A,15W31,31142,08005,0751,28.76228,307.769,167.873,12.481147,15.123070,12.104002,15.423208,2467,939,16,27,14,27,813,576,460,11,13,9,13,15.092134,15.392498,24.054933,24.054932,31.995222,30.917811,34.33728,5.575000,
2015-07-29,01:53:33,142080050756,62662,6008A,15W31,31142,08005,0756,29.68678,304.311,153.980,11.893831,15.196524,12.219871,15.467986,2437,1003,16,27,14,27,866,534,471,10,13,9,13,15.184412,14.949374,24.054946,24.054945,33.068187,32.568521,35.1217,5.434920,
2015-07-29,01:54:51,142080050615,62662,6008A,15W31,31142,08005,0615,28.9864,314.376,167.873,12.298658,15.363783,12.327280,15.411480,2458,1054,19,27,17,27,934,607,529,12,15,11,15,15.318542,15.365894,24.060542,24.060542,32.661337,32.139792,34.5614,5.575000,
2015-07-29,01:56:20,142080050774,62662,6008A,15W31,31142,08005,0774,29.04243,306.475,156.874,11.954129,15.451059,12.091207,15.153247,2458,1046,18,27,15,27,848,534,473,11,14,10,14,15.426615,15.186939,24.054938,24.054937,32.675248,31.329926,34.58942,5.546990,
2015-07-29,01:57:50,142080050623,62662,6008A,15W31,31142,08005,0623,29.15449,308.276,168.452,12.299979,15.403090,12.428379,15.364541,2456,943,17,27,15,27,808,526,472,11,14,10,14,15.325022,15.334732,24.060534,24.060533,33.058036,31.979345,34.64545,5.490960,
2015-07-29,01:59:15,142080050782,62662,6008A,15W31,31142,08005,0782,28.70625,305.350,152.243,11.895510,15.272889,11.961802,15.265867,2464,1010,16,27,14,27,873,537,460,10,13,9,13,15.231793,14.794722,24.060546,24.060545,32.758204,32.173089,34.42133,5.715080,
2015-07-29,02:00:45,142080050791,62662,6008A,15W31,31142,08005,0791,28.70625,305.949,158.032,12.184299,15.226944,12.262073,15.322501,2465,1084,17,27,15,27,950,620,545,11,13,10,13,15.219689,15.304112,24.054921,24.054920,32.574560,31.603751,34.39331,5.687060,
2015-07-29,02:02:14,142080050796,62662,6008A,15W31,31142,08005,0796,29.04243,308.452,151.664,12.491241,15.411100,12.299137,15.486285,2458,1129,20,27,17,27,955,680,537,13,17,11,17,15.072742,15.079159,24.060557,24.060556,32.076128,31.457121,34.64545,5.603020,
2015-07-29,02:03:44,142080050805,62662,6008A,15W31,31142,08005,0805,28.84632,310.105,167.873,12.169920,15.370746,12.450675,15.447948,2460,1085,17,27,15,27,917,576,508,11,13,10,13,15.372315,14.958230,24.060565,24.060565,32.693656,32.215631,34.50537,5.659050,
2015-07-29,02:05:01,142080050806,62662,6008A,15W31,31142,08005,0806,33.77698,319.146,167.873,12.110687,15.191875,12.455884,15.388100,2337,1219,17,27,15,27,1062,733,633,11,14,10,14,15.205028,15.381848,24.060536,24.060535,32.426374,32.105144,37.58703,3.810050,
2015-07-29,02:06:28,142080050822,62662,6008A,15W31,31142,08005,0822,28.95839,313.598,149.928,12.111938,15.453387,12.368641,15.097687,2455,1183,16,27,13,27,942,649,548,10,12,9,12,15.110614,14.530731,24.060567,24.060567,33.167987,32.067534,34.61743,5.659040,
2015-07-29,02:07:42,142080050826,62662,6008A,15W31,31142,08005,0826,29.43464,305.221,149.928,12.297554,15.391041,11.764915,15.261517,2452,1171,19,27,16,27,984,699,543,12,16,10,16,15.348414,15.235662,24.060543,24.060542,33.345604,32.644039,34.75751,5.322870,
2015-07-29,02:09:03,142080050835,62662,6008A,15W31,31142,08005,0835,28.95839,311.364,149.928,12.200663,15.222690,12.489126,15.394201,2464,1232,19,27,17,27,1088,726,638,12,16,11,16,15.223742,15.403520,24.054948,24.054947,32.811247,32.561991,34.42133,5.462940,
2015-07-29,02:10:49,142080050844,62662,6008A,15W31,31142,08005,0844,29.12648,305.065,162.084,12.451160,15.287492,12.088200,15.427586,2464,1011,21,27,19,27,903,592,495,14,18,12,18,15.251174,15.420606,24.054917,24.054916,32.251016,31.900007,34.3653,5.238820,
2015-07-29,02:12:07,142080050853,62662,6008A,15W31,31142,08005,0853,28.93037,311.759,149.928,11.781237,15.212689,11.940653,15.295338,2455,906,16,27,14,27,764,478,423,10,13,9,13,15.195676,14.785412,24.060546,24.060546,32.073245,31.573179,34.67346,5.743090,
2015-07-29,02:13:17,142080050881,62662,6008A,15W31,31142,08005,0881,28.93037,306.207,160.347,12.333709,14.895037,11.937631,15.058193,2462,1283,20,26,18,26,1154,792,610,13,17,11,17,14.999205,15.088112,24.240144,24.240143,35.219621,34.161777,34.44934,5.518970,
2015-07-29,02:14:28,142080050885,62662,6008A,15W31,31142,08005,0885,28.84632,312.635,150.507,12.165801,15.437693,12.303658,15.043326,2458,1111,16,27,13,27,893,602,533,10,13,9,13,15.442009,14.397030,24.054941,24.054940,32.678806,31.579821,34.53339,5.687070,
2015-07-29,02:16:02,142080050894,62662,6008A,15W31,31142,08005,0894,29.15449,309.270,168.452,12.268935,15.127578,11.818414,15.187366,2453,1031,16,27,14,27,853,589,442,11,13,9,13,15.150420,15.188881,24.060567,24.060566,32.546251,32.196198,34.67346,5.518970,
2015-07-29,02:17:31,142080050874,62662,6008A,15W31,31142,08005,0874,29.09846,312.788,167.873,12.485226,15.158116,11.813290,15.173586,2450,981,16,27,14,27,851,606,472,11,13,9,13,15.140388,15.178238,24.060539,24.060539,32.031214,31.474272,34.81354,5.715080,
2015-07-29,02:18:59,142080050905,62662,6008A,15W31,31142,08005,0905,29.12648,310.089,158.032,11.798826,15.247077,12.098448,15.412731,2451,1017,16,27,14,27,871,535,470,10,13,9,13,15.232747,14.916696,24.060555,24.060555,32.203564,31.872677,34.75751,5.631030,
2015-07-29,02:20:30,142080050915,62662,6008A,15W31,31142,08005,0915,29.21052,309.420,168.452,11.993151,14.981231,12.049900,15.370625,2448,959,15,27,14,27,880,535,469,10,12,9,12,14.468635,14.838330,24.060551,24.060550,32.499571,32.659718,34.78552,5.575000,
