TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-20,00:02:03,180880136654,62347,3470A,15W42,21180,88013,6654,27.44557,289.309,173.661,89.001,12.157351,2472,9,4,9,4,12.161876,8.146966,24.201690,24.201690,28.429944,27.407045,34.11316,6.667590,
2015-10-20,00:09:30,180880136652,62347,3470A,15W42,21180,88013,6652,25.14833,291.971,171.925,89.436,11.881387,2585,5,4,5,4,11.861597,8.137919,24.201736,24.201735,25.526918,24.820362,31.00349,5.855160,
2015-10-20,00:11:24,180880136714,62347,3470A,15W42,21180,88013,6714,27.36153,291.280,172.504,89.436,12.202631,2490,10,4,10,4,12.583241,6.696954,24.201750,24.201749,29.330643,28.493281,33.49683,6.135300,
2015-10-20,00:12:21,180880136691,62347,3470A,15W42,21180,88013,6691,26.49306,292.603,173.082,89.001,12.083653,2503,8,4,8,4,12.107784,6.893929,24.201671,24.201670,28.860533,27.677650,33.35675,6.863690,
2015-10-20,00:13:24,180880136695,62347,3470A,15W42,21180,88013,6695,27.5016,288.158,171.925,88.567,12.124594,2471,8,4,8,4,12.234318,8.578190,24.201715,24.201715,28.984904,27.943406,34.16919,6.667590,
2015-10-20,00:14:17,180880136792,62347,3470A,15W42,21180,88013,6792,27.55763,288.289,174.819,89.001,12.422171,2448,13,4,13,4,12.385419,7.282226,24.201707,24.201707,28.510908,27.224988,34.78552,7.227890,
2015-10-20,00:15:30,180880136796,62347,3470A,15W42,21180,88013,6796,26.96932,283.813,173.661,89.001,12.305044,2475,12,4,12,4,12.301739,6.788352,24.201753,24.201753,30.109012,28.671569,34.08515,7.115830,
2015-10-20,00:16:27,180880136773,62347,3470A,15W42,21180,88013,6773,26.52108,293.167,173.082,89.870,12.462575,2500,9,4,9,4,12.448633,7.044181,24.201740,24.201739,29.792583,28.105507,33.38477,6.863690,
2015-10-20,00:17:22,180880136776,62347,3470A,15W42,21180,88013,6776,26.85726,289.332,174.240,89.001,12.368871,2466,16,4,16,4,12.345043,7.553210,24.201720,24.201719,30.079377,28.871970,34.22522,7.367960,
2015-10-20,00:18:27,180880136764,62347,3470A,15W42,21180,88013,6764,26.85726,291.253,173.082,89.870,12.427787,2475,12,4,12,4,12.424479,6.801847,24.201690,24.201689,32.741229,30.864815,34.11316,7.255900,
