TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.949772,34.11316,5.939200,
2015-04-17,00:00:43,154280034393,62347,3424A,15W16,51154,28003,4393,28.14595,286.118,171.925,90.304,12.063123,2471,8,4,8,4,12.057822,8.084548,24.201621,24.201620,26.922123,25.694510,34.02912,5.883170,
2015-04-17,00:02:24,154280034396,62347,3424A,15W16,51154,28003,4396,31.11555,284.632,172.504,88.133,12.192408,2405,8,4,8,4,12.166413,9.154073,24.201610,24.201610,28.564323,27.328898,35.65399,4.538440,
2015-04-17,00:03:49,154280034385,62347,3424A,15W16,51154,28003,4385,28.56617,288.311,169.609,87.265,12.267070,2446,7,4,7,4,12.224760,9.000817,24.201623,24.201622,27.467627,26.286908,34.86957,6.303400,
2015-04-17,00:05:23,154280034443,62347,3424A,15W16,51154,28003,4443,28.79029,284.532,173.082,87.265,12.415628,2424,11,4,11,4,12.390300,9.050624,24.201623,24.201622,29.212896,27.907743,35.42987,6.639580,
2015-04-17,00:06:54,154280034451,62347,3424A,15W16,51154,28003,4451,28.00587,284.730,171.346,88.133,12.441750,2462,8,4,8,4,12.433152,9.435033,24.201515,24.201514,26.236596,25.145352,34.44934,6.443470,
2015-04-17,00:08:35,154280034455,62347,3424A,15W16,51154,28003,4455,28.45411,285.182,174.240,90.304,11.949882,2450,8,4,8,4,11.945273,8.406580,24.201606,24.201605,26.710796,25.710316,34.78552,6.331410,
2015-04-17,00:10:01,154280034433,62347,3424A,15W16,51154,28003,4433,28.17396,282.992,174.240,88.567,11.953188,2460,7,4,7,4,11.945643,9.140481,24.201575,24.201575,26.957020,25.787580,34.50537,6.331410,
2015-04-17,00:11:30,154280034436,62347,3424A,15W16,51154,28003,4436,27.97786,281.085,172.504,89.001,12.472222,2467,10,4,10,4,12.447474,8.920102,24.201600,24.201599,30.567835,28.817430,34.16919,6.191330,
2015-04-17,00:12:57,154280034424,62347,3424A,15W16,51154,28003,4424,28.0619,285.273,170.767,89.870,12.336469,2464,9,4,9,4,12.357012,7.339818,24.201607,24.201606,28.988606,27.450549,34.30927,6.247370,
2015-04-17,00:14:30,154280034426,62347,3424A,15W16,51154,28003,4426,30.55525,287.667,174.240,90.738,12.310578,2408,8,4,8,4,12.311943,7.744182,24.201583,24.201582,29.127645,27.537552,35.65399,5.098740,
2015-04-17,00:15:55,154280034414,62347,3424A,15W16,51154,28003,4414,27.89381,287.158,173.082,88.567,12.289691,2469,10,4,10,4,12.272408,8.671231,24.201594,24.201593,26.438963,25.341002,34.16919,6.275380,
2015-04-17,00:17:22,154280034416,62347,3424A,15W16,51154,28003,4416,28.00587,283.246,173.661,87.699,12.365110,2478,9,4,9,4,12.378312,8.765067,24.201622,24.201621,26.640180,25.499629,33.83301,5.827140,
2015-04-17,00:18:49,154280034373,62347,3424A,15W16,51154,28003,4373,27.80977,284.498,173.082,87.265,12.150435,2489,9,4,9,4,12.094105,8.880153,24.201630,24.201629,27.211927,25.915221,33.55286,5.743090,
2015-04-17,00:20:16,154280034375,62347,3424A,15W16,51154,28003,4375,28.6222,285.465,172.504,
2015-04-17,00:21:16,154280034375,62347,3424A,15W16,51154,28003,4375,30.21907,289.568,174.240,89.001,12.413613,2402,14,4,14,4,12.393994,7.991296,24.201591,24.201590,29.100641,27.567227,35.79406,5.574990,
2015-04-17,00:22:47,154280034351,62347,3424A,15W16,51154,28003,4351,27.92183,284.812,171.925,88.133,12.269448,2476,10,4,10,4,12.264009,9.098750,24.201594,24.201594,27.298299,26.071839,33.91706,5.995230,
2015-04-17,00:24:12,154280034354,62347,3424A,15W16,51154,28003,4354,28.28602,282.617,174.240,88.133,12.262357,2462,11,4,11,4,12.303713,9.547163,24.201594,24.201593,26.469494,25.552623,34.28125,5.995230,
2015-04-17,00:25:44,154280034343,62347,3424A,15W16,51154,28003,4343,28.20198,284.626,169.609,89.001,12.332965,2465,11,4,11,4,12.299682,8.044728,24.201607,24.201607,27.356194,26.433591,34.16919,5.967210,
2015-04-17,00:27:16,154280034363,62347,3424A,15W16,51154,28003,4363,28.11793,286.759,170.767,89.436,12.392806,2458,10,4,10,4,12.423403,8.351165,24.201600,24.201600,29.397643,28.039504,34.44934,6.331410,
2015-04-17,00:28:42,154280034366,62347,3424A,15W16,51154,28003,4366,29.18251,286.302,173.661,90.738,12.343152,2427,10,4,10,4,12.379847,7.780752,24.201598,24.201597,27.934600,26.554569,35.31781,6.135300,
2015-04-17,00:29:44,154280034084,62347,3424A,15W16,51154,28003,4084,28.6222,284.646,172.504,87.699,12.162349,2445,8,4,8,4,12.133450,9.504045,24.201603,24.201603,27.040769,26.085688,34.95361,6.331410,
2015-04-17,00:31:28,154280034071,62347,3424A,15W16,51154,28003,4071,28.53816,288.855,170.188,87.699,12.227666,2443,11,4,11,4,12.257806,8.388197,24.201588,24.201587,27.395449,26.463467,34.84155,6.303390,
