TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,86.831,12.373508,2510,7,4,7,4,12.328041,8.783897,24.201748,24.201719,25.296505,24.320968,32.90851,5.743090,
2014-12-19,00:02:34,154580015213,62347,3418A,14W50,51154,58001,5213,27.61366,284.821,173.082,90.304,12.314435,2485,10,4,10,4,12.332667,6.666221,24.201686,24.201667,27.940509,26.728143,33.60889,5.995230,
2014-12-19,00:05:05,154580015214,62347,3418A,14W50,51154,58001,5214,26.15688,285.844,174.240,89.870,12.160414,2542,9,4,9,4,12.155510,6.749941,24.201743,24.201716,27.200870,26.052805,31.98401,5.827130,
2014-12-19,00:07:32,154580015205,62347,3418A,14W50,51154,58001,5205,27.78175,285.313,173.082,90.304,12.284266,2471,13,4,13,4,12.293613,7.307575,24.201721,24.201694,27.140360,25.925466,33.94507,6.163320,
2014-12-19,00:09:57,154580015292,62347,3418A,14W50,51154,58001,5292,27.44557,287.212,173.082,90.304,12.203430,2486,11,4,11,4,12.184046,7.190831,24.201705,24.201689,27.530129,26.584810,33.55286,6.107290,
2014-12-19,00:12:19,154580015762,62347,3418A,14W50,51154,58001,5762,27.22145,287.158,170.767,89.001,12.378144,2505,8,4,8,4,12.395911,8.304451,24.201681,24.201646,26.799483,25.787429,33.0766,5.855150,
2014-12-19,00:15:57,154580015753,62347,3418A,14W50,51154,58001,5753,26.88527,288.726,173.661,89.436,12.157926,2506,10,4,10,4,12.140586,7.816498,24.201749,24.201729,29.023869,27.863564,33.04859,6.163320,
2014-12-19,00:18:38,154580015695,62347,3418A,14W50,51154,58001,5695,26.96932,286.159,173.082,86.831,12.380585,2514,8,4,8,4,12.399342,9.686748,24.201729,24.201703,26.238664,25.611466,32.79645,5.827130,
2014-12-19,00:21:09,154580015306,62347,3418A,14W50,51154,58001,5306,27.3055,289.490,173.661,89.870,12.290026,2497,10,4,10,4,12.284380,7.322508,24.201692,24.201664,27.512329,26.240104,33.27271,5.967210,
2014-12-19,00:24:26,154580016136,62347,3418A,14W50,51154,58001,6136,27.33351,285.819,174.819,89.001,12.441428,2498,9,4,9,4,12.406255,7.677376,24.201805,24.201769,27.350874,26.171501,33.27271,5.939200,
2014-12-19,00:40:55,154580015286,62347,3418A,14W50,51154,58001,5286,26.46505,287.335,173.082,89.870,12.290109,2522,11,4,11,4,12.292262,6.610500,24.201729,24.201701,28.414118,26.917523,32.54432,6.079270,
2014-12-19,00:53:56,154580013765,62347,3418A,14W50,51154,58001,3765,27.02535,285.061,173.661,90.304,12.364847,2493,13,4,13,4,12.352896,7.583091,24.201711,24.201678,24.800005,23.839646,33.32874,6.303390,
2014-12-19,00:57:18,154580013874,62347,3418A,14W50,51154,58001,3874,26.85726,286.025,175.398,90.304,12.391366,2494,15,4,15,4,12.393184,6.576579,24.201732,24.201691,26.184179,25.101501,33.30072,6.443460,
2014-12-19,01:13:20,154580014106,62347,3418A,14W50,51154,58001,4106,24.70009,282.895,172.504,89.870,12.426477,2594,10,4,10,4,12.423782,6.872487,24.201640,24.201621,27.345601,26.148554,30.52723,5.827140,
2014-12-19,02:07:36,154580014135,62347,3418A,14W50,51154,58001,4135,25.00826,282.959,171.925,89.870,12.264674,2575,12,4,12,4,12.780222,7.624845,24.201672,24.201656,28.908078,27.882502,31.05952,6.051260,
2014-12-19,02:13:21,154580014145,62347,3418A,14W50,51154,58001,4145,26.10085,282.883,173.661,89.870,12.221917,2535,12,4,12,4,12.772836,6.937078,24.201662,24.201637,26.794802,25.532248,32.18012,6.079270,
2014-12-19,02:17:25,154580014155,62347,3418A,14W50,51154,58001,4155,26.82924,286.455,174.819,89.870,12.473437,2522,8,4,8,4,12.434979,8.502462,24.201701,24.201600,26.275181,25.249095,32.54432,5.715080,
2014-12-19,02:30:26,154580014191,62347,3418A,14W50,51154,58001,4191,25.34444,285.015,172.504,89.870,12.422215,2575,8,4,8,4,12.433969,7.045218,24.201717,24.201709,25.585126,24.496893,31.08753,5.743090,
2014-12-19,02:33:44,154580014202,62347,3418A,14W50,51154,58001,4202,27.78175,285.119,172.504,90.304,12.338386,2445,19,4,19,4,12.422719,7.091165,24.201616,24.201589,26.555220,25.422887,34.61743,6.835680,
2014-12-19,02:36:46,154580014213,62347,3418A,14W50,51154,58001,4213,27.55763,285.272,174.819,89.436,12.435681,2471,12,4,12,4,12.933112,6.784636,24.201627,24.201590,27.806738,26.618420,34.02912,6.471490,
2014-12-19,02:40:15,154580014086,62347,3418A,14W50,51154,58001,4086,28.0619,284.125,172.504,89.870,12.356115,2453,14,4,14,4,12.303079,6.121114,24.201720,24.201693,27.861250,26.756758,34.42133,6.359430,
2014-12-19,02:41:26,154580014173,62347,3418A,14W50,51154,58001,4173,27.58565,282.805,172.504,89.001,12.412901,2478,10,4,10,4,12.407533,8.280405,24.201683,24.201659,25.583783,24.634593,33.805,6.219350,
2014-12-19,02:43:17,154580014052,62347,3418A,14W50,51154,58001,4052,28.11793,285.490,174.240,90.304,12.353330,2451,13,4,13,4,12.320841,7.082790,24.201595,24.201565,27.503345,26.520736,34.53339,6.415460,
2014-12-19,04:04:02,154580014072,62347,3418A,14W50,51154,58001,4072,23.49545,285.288,174.819,89.870,12.348228,2624,13,4,13,4,12.348302,5.713080,24.201754,24.201718,27.658761,26.472116,29.68678,6.191330,
2014-12-19,04:06:46,154580014063,62347,3418A,14W50,51154,58001,4063,27.61366,287.351,174.240,89.001,12.469203,2479,13,4,13,4,12.472729,6.742734,24.201588,24.201614,26.939568,26.099647,33.69294,6.079280,
2014-12-19,04:09:47,154580014046,62347,3418A,14W50,51154,58001,4046,26.66115,287.588,173.661,89.870,12.435305,2486,25,4,25,4,12.679913,6.758226,24.201584,24.201818,27.676817,26.634874,33.35675,6.695600,
2014-12-19,04:11:51,154580014035,62347,3418A,14W50,51154,58001,4035,26.80123,286.798,174.819,88.567,12.465171,2508,13,4,13,4,12.471746,6.669896,24.201625,24.201579,28.262648,27.385015,32.93653,6.135300,
2014-12-19,04:15:41,154580014225,62347,3418A,14W50,51154,58001,4225,27.24947,283.016,173.661,90.738,12.457297,2489,14,4,14,4,12.455022,7.275423,24.201602,24.201576,26.227117,25.263017,33.4408,6.191330,
2014-12-19,04:18:51,154580014024,62347,3418A,14W50,51154,58001,4024,26.77321,285.639,170.767,89.870,12.436445,2516,12,4,12,4,12.966092,7.647272,24.201639,24.201678,28.383483,27.416290,32.71241,5.939200,
2014-12-19,04:20:34,154580014013,62347,3418A,14W50,51154,58001,4013,26.91329,283.949,171.925,88.567,12.313708,2505,12,4,12,4,12.814692,6.964977,24.201634,24.201574,27.849472,27.209023,32.99256,6.079270,
2014-12-19,04:24:28,154580014002,62347,3418A,14W50,51154,58001,4002,25.56856,287.555,173.082,89.870,12.270886,2561,9,4,9,4,12.281903,7.427204,24.201640,24.201613,27.102509,26.424663,31.45173,5.883170,
2014-12-19,04:25:33,154580013992,62347,3418A,14W50,51154,58001,3992,26.82924,284.489,174.819,89.870,12.473485,2501,16,4,16,4,12.497209,8.015688,24.201590,24.201559,27.437833,27.102749,33.0766,6.247360,
2014-12-19,04:27:34,154580014291,62347,3418A,14W50,51154,58001,4291,27.75374,284.821,174.819,89.870,12.477267,2484,10,4,10,4,12.455256,6.750500,24.201613,24.201577,26.124758,25.171798,33.58088,5.827140,
2014-12-19,04:29:23,154580014296,62347,3418A,14W50,51154,58001,4296,27.80977,281.911,171.925,90.304,12.249153,2470,11,4,11,4,12.269053,5.888134,24.201670,24.201648,26.555483,25.219531,33.94507,6.135300,
2014-12-19,04:42:55,154580013971,62347,3418A,14W50,51154,58001,3971,26.66115,282.437,171.925,89.870,12.024122,2527,8,4,8,4,12.022335,6.412131,24.201624,24.201598,25.292489,24.539543,32.40424,5.743090,
2014-12-19,04:49:08,154580013976,62347,3418A,14W50,51154,58001,3976,25.8207,283.003,172.504,89.870,12.383050,2531,17,4,17,4,12.393005,6.263513,24.201652,24.201642,28.940772,27.742138,32.26416,6.443460,
2014-12-19,04:52:28,154580014114,62347,3418A,14W50,51154,58001,4114,27.69771,282.234,173.661,88.567,12.463632,2479,14,4,14,4,12.436732,7.209665,24.201704,24.201687,29.996326,28.806896,33.69294,5.995230,
2014-12-19,04:56:50,154580016483,62347,3418A,14W50,51154,58001,6483,26.9413,287.820,171.925,89.870,12.445184,2491,14,4,14,4,12.420567,6.788880,24.201701,24.201677,29.518722,28.025313,33.38477,6.443470,
2014-12-19,05:04:49,154580016124,62347,3418A,14W50,51154,58001,6124,26.52108,284.979,174.240,87.265,12.400571,2524,11,4,11,4,12.722686,7.775050,24.201657,24.201622,27.629435,26.156591,32.40424,5.883160,
2014-12-19,05:07:40,154580016463,62347,3418A,14W50,51154,58001,6463,26.49306,284.811,173.661,90.304,12.149827,2524,10,4,10,4,12.140890,6.793852,24.201744,24.201723,28.681288,27.670846,32.48829,5.995230,
2014-12-19,05:10:22,154580016324,62347,3418A,14W50,51154,58001,6324,27.41756,283.083,174.240,90.304,12.454219,2493,10,4,10,4,12.416582,5.945687,24.201728,24.201706,27.844924,26.385552,33.35675,5.939190,
2014-12-19,05:13:15,154580015646,62347,3418A,14W50,51154,58001,5646,27.72572,286.918,170.188,86.831,12.051102,2487,7,4,7,4,12.066128,9.243547,24.201708,24.201698,26.438327,25.606778,33.60889,5.883170,
2014-12-19,05:15:21,
2014-12-19,06:33:02,154580016403,62347,3419A,14W50,51154,58001,6403,26.77321,282.311,171.346,85.962,12.188105,2519,9,4,9,4,12.187087,9.373980,24.201621,24.201739,28.154101,27.049037,32.62836,5.855150,
2014-12-19,06:35:36,154580016405,62347,3419A,14W50,51154,58001,6405,27.22145,290.437,171.925,89.436,11.969885,2512,7,4,7,4,11.981290,8.440728,24.201723,24.201691,26.222179,25.216291,32.85248,5.631030,
2014-12-19,06:52:11,154580015674,62347,3419A,14W50,51154,58001,5674,24.05575,282.923,173.661,87.265,12.454919,2618,7,4,7,4,12.431401,9.641079,24.201691,24.201649,27.608857,26.480789,29.88288,5.827130,
2014-12-19,06:54:23,154580015665,62347,3419A,14W50,51154,58001,5665,28.00587,290.275,174.819,86.831,12.313217,2470,8,4,8,4,12.290665,9.497014,24.201689,24.201664,25.705801,24.853405,33.97309,5.967220,
2014-12-19,07:03:55,154580014186,62347,3419A,14W50,51154,58001,4186,25.12032,283.912,171.925,89.870,12.473552,2568,12,4,12,4,12.504499,7.033705,24.201693,24.201663,26.978132,25.803446,31.25562,6.135300,
2014-12-19,07:05:34,154580014534,62347,3419A,14W50,51154,58001,4534,27.66969,279.666,173.082,89.870,12.164961,2483,10,4,10,4,12.171946,6.107541,24.201710,24.201679,27.565024,25.976063,33.58088,5.911190,
2014-12-19,07:42:01,154580014486,62347,3419A,14W50,51154,58001,4486,26.04482,285.509,174.819,90.304,12.439602,2535,9,4,9,4,12.396799,7.477443,24.201773,24.201586,25.806505,24.498098,32.20813,6.163310,
2014-12-19,07:45:05,154580014475,62347,3419A,14W50,51154,58001,4475,27.27748,281.019,172.504,90.304,12.403843,2478,16,4,16,4,12.383246,5.958362,24.201734,24.201693,27.781336,26.149931,33.69294,6.415460,
2014-12-19,07:47:53,154580014464,62347,3419A,14W50,51154,58001,4464,26.9413,281.651,174.240,86.397,12.403216,2511,11,4,11,4,12.411946,6.682542,24.201737,24.201707,26.864796,25.503411,32.76844,5.827140,
2014-12-19,07:49:19,154580014465,62347,3419A,14W50,51154,58001,4465,26.68917,282.092,171.925,89.870,12.450281,2507,16,4,16,4,12.458094,6.274902,24.201694,24.201668,27.317215,25.696473,32.8805,6.191330,
