TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-17,00:00:14,153980021226,62347,3465A,15W03,61153,98002,1226,27.16542,290.229,153.401,85.528,11.890268,2497,7,4,7,4,11.850210,8.055408,24.201601,24.201560,27.766024,26.423242,33.30072,6.135300,
2015-01-17,00:14:45,154580024045,62347,3418A,15W03,61154,58002,4045,26.9413,284.715,136.614,84.226,12.406269,2507,14,4,14,4,12.395359,7.216713,24.201589,24.201558,27.703077,26.189260,32.8805,5.939200,
2015-01-17,00:22:00,154580024096,62347,3418A,15W03,61154,58002,4096,27.02535,284.728,138.350,83.792,12.394794,2513,10,4,10,4,12.408904,8.282590,24.201602,24.201564,27.863291,26.527868,32.74043,5.715080,
2015-01-17,00:24:51,154580024106,62347,3418A,15W03,61154,58002,4106,26.77321,285.125,159.190,84.226,12.378559,2496,17,4,17,4,12.333096,7.354965,24.201595,24.201560,28.420808,26.756830,33.21668,6.443470,
2015-01-17,00:28:57,154580031791,62347,3418A,15W03,61154,58003,1791,26.381,291.674,152.243,83.792,12.400187,2531,8,4,8,4,12.455945,7.841785,24.201593,24.201549,28.251125,26.914206,32.37622,5.995220,
2015-01-17,00:31:36,154580031796,62347,3418A,15W03,61154,58003,1796,26.96932,291.331,177.713,83.792,12.102606,2518,7,4,7,4,12.096569,7.988361,24.201624,24.201616,28.651009,27.091439,32.71241,5.743090,
2015-01-17,00:37:36,154580031805,62347,3418A,15W03,61154,58003,1805,24.98025,291.883,153.980,84.226,12.332276,2592,7,4,7,4,12.361528,7.685489,24.201623,24.201599,28.538565,27.066792,30.63929,5.659040,
2015-01-17,00:41:51,
2015-01-17,00:46:06,154580031813,62347,3418A,15W03,61154,58003,1813,24.05575,292.784,122.142,83.792,11.954391,2622,6,4,6,4,11.904718,8.191632,24.201634,24.201609,26.952605,25.657789,29.85487,5.799120,
2015-01-17,00:48:37,154580031824,62347,3418A,15W03,61154,58003,1824,25.59658,291.795,120.984,83.792,12.017559,2565,8,4,8,4,12.036880,7.290538,24.201624,24.201627,27.570763,26.137677,31.33967,5.743090,
2015-01-17,00:51:32,154580031714,62347,3418A,15W03,61154,58003,1714,26.71718,292.492,165.557,84.226,12.235978,2525,9,4,9,4,12.245232,6.917076,24.201601,24.201579,27.124798,25.521983,32.43225,5.715070,
2015-01-17,00:54:25,154580031855,62347,3418A,15W03,61154,58003,1855,26.40902,289.691,174.819,81.621,12.392504,2544,7,4,7,4,12.404411,9.540867,24.201760,24.201765,28.273792,27.009618,31.956,5.546980,
2015-01-17,01:01:59,154580031892,62347,3418A,15W03,61154,58003,1892,26.7452,291.580,125.036,80.753,12.342997,2518,10,4,10,4,12.358234,8.020253,24.201615,24.201590,29.256961,27.726917,32.68439,5.939190,
2015-01-17,01:04:45,154580031862,62347,3418A,15W03,61154,58003,1862,26.99733,289.737,123.878,83.792,11.992292,2519,6,4,6,4,12.698861,9.796861,24.201665,24.201639,28.545411,27.523767,32.65638,5.659050,
2015-01-17,01:08:38,154580031843,62347,3418A,15W03,61154,58003,1843,27.05336,289.343,142.981,84.226,11.778560,2519,6,4,6,4,12.624689,8.474353,24.201607,24.201631,27.653241,26.289512,32.60035,5.546990,
2015-01-17,01:14:26,154580031911,62347,3418A,15W03,61154,58003,1911,25.65261,289.839,167.294,83.792,12.242741,2568,7,4,7,4,12.187711,7.920932,24.201634,24.201608,27.695439,26.457348,31.31165,5.659040,
2015-01-17,01:22:10,154580031916,62347,3418A,15W03,61154,58003,1916,24.44796,291.256,133.719,83.792,12.175105,2609,7,4,7,4,12.183681,7.256392,24.201683,24.201694,28.712791,27.162652,30.16304,5.715080,
2015-01-17,01:25:43,154580031926,62347,3418A,15W03,61154,58003,1926,26.35299,287.178,159.768,82.489,12.334397,2542,8,4,8,4,12.350119,8.333667,24.201667,24.201649,30.495088,28.933882,31.98401,5.631020,
2015-01-17,01:30:22,154580032001,62347,3418A,15W03,61154,58003,2001,25.98879,287.567,122.142,82.489,11.977210,2556,6,4,6,4,12.868855,9.095384,24.201591,24.201640,31.734092,29.855610,31.64783,5.659040,
2015-01-17,01:43:35,154580032006,62347,3418A,15W03,61154,58003,2006,26.24092,288.150,130.825,80.753,12.317371,2542,7,4,7,4,12.304346,8.385885,24.201682,24.201661,28.776673,27.590020,32.01203,5.771110,
