TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-16,00:01:46,155180056804,62347,3424A,15W51,31155,18005,6804,29.99495,270.761,173.082,83.357,12.475652,2432,9,4,9,4,12.472477,7.852685,24.201482,24.201481,28.882874,28.052819,34.84155,4.846600,
2015-12-16,00:04:24,155380070433,62347,3419A,15W51,31155,38007,0433,25.23238,289.519,169.609,81.187,11.899276,2577,6,4,6,4,11.854835,7.850144,24.201704,24.201703,31.543511,29.167726,31.17158,5.939200,
2015-12-16,00:05:54,155380070411,62347,3419A,15W51,31155,38007,0411,26.04482,287.298,173.082,81.621,12.050656,2553,7,4,7,4,11.999623,7.908237,24.201668,24.201668,29.481467,27.973652,31.70386,5.659040,
2015-12-16,00:08:08,155380070422,62347,3419A,15W51,31155,38007,0422,27.24947,294.539,174.240,80.753,12.000237,2503,6,4,6,4,11.968084,7.500998,24.201657,24.201656,30.879458,31.219175,33.18866,5.939190,
2015-12-16,00:09:59,155380070441,62347,3419A,15W51,31155,38007,0441,26.381,291.246,174.819,83.792,11.854023,2542,7,4,7,4,11.822051,5.757948,24.201664,24.201664,29.679146,27.035002,31.98401,5.603010,
2015-12-16,00:11:02,155380070444,62347,3419A,15W51,31155,38007,0444,26.88527,290.701,171.346,82.489,12.252745,2520,7,4,7,4,12.288263,6.642738,24.201683,24.201682,31.759217,28.852355,32.62836,5.743090,
2015-12-16,00:12:09,155380070491,62347,3419A,15W51,31155,38007,0491,26.91329,287.105,172.504,81.187,12.216789,2521,8,4,8,4,12.217866,7.269049,24.201678,24.201677,32.011881,28.886878,32.57233,5.659040,
2015-12-16,00:14:33,155380070501,62347,3419A,15W51,31155,38007,0501,26.60512,287.817,173.661,80.753,12.366495,2524,10,4,10,4,12.421993,7.242167,24.201701,24.201701,32.277987,29.670262,32.5163,5.911180,
2015-12-16,00:15:37,155380070504,62347,3419A,15W51,31155,38007,0504,27.38954,286.425,172.504,80.753,12.438858,2498,10,4,10,4,12.452584,7.881306,24.201647,24.201646,32.235431,30.342947,33.24469,5.855150,
2015-12-16,00:17:48,155380070475,62347,3419A,15W51,31155,38007,0475,27.69771,289.031,173.082,81.187,11.534735,2488,5,4,5,4,11.472687,6.272867,24.201658,24.201657,30.193791,27.760922,33.58088,5.883170,
2015-12-16,00:18:51,155380070461,62347,3419A,15W51,31155,38007,0461,26.88527,289.772,174.819,80.318,12.015852,2524,6,4,6,4,12.046442,8.015940,24.201638,24.201638,31.350170,29.292534,32.57233,5.687060,
2015-12-16,00:20:50,155380070466,62347,3419A,15W51,31155,38007,0466,27.27748,291.938,173.082,80.753,11.600533,2514,5,4,5,4,11.598467,7.498513,24.201687,24.201687,30.992734,28.750170,32.79645,5.518970,
2015-12-16,00:22:39,155380070451,62347,3419A,15W51,31155,38007,0451,27.10939,288.268,174.819,83.357,11.965096,2491,7,4,7,4,11.955314,6.118611,24.201667,24.201666,30.196097,27.758682,33.60889,6.499500,
2015-12-16,00:24:13,155380070511,62347,3419A,15W51,31155,38007,0511,26.46505,288.480,173.082,81.621,12.396218,2495,10,4,10,4,12.350057,7.344734,24.198047,24.198018,31.852857,29.278749,33.46881,7.003760,
2015-12-16,00:25:57,155380070515,62347,3419A,15W51,31155,38007,0515,27.41756,287.387,171.346,81.187,12.307414,2487,8,4,8,4,12.276649,7.299374,24.201667,24.201667,31.858566,29.267767,33.63691,6.219350,
