TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-10,00:01:01,155380118414,62347,3419A,16W24,51155,38011,8414,26.18489,295.307,174.240,84.226,12.427227,2536,12,4,12,4,12.432932,8.423557,24.201754,24.201753,27.399182,26.041274,32.37622,6.191330,
2016-06-10,00:03:03,155380118422,62347,3419A,16W24,51155,38011,8422,28.17396,295.711,173.661,84.660,12.430153,2469,12,4,12,4,12.426813,7.606468,24.201787,24.201786,28.295813,26.960292,34.19721,6.023250,
2016-06-10,00:05:47,155380118426,62347,3419A,16W24,51155,38011,8426,27.3055,291.747,172.504,85.528,11.968061,2511,7,4,7,4,11.938803,7.447255,24.201834,24.201834,26.174862,24.887326,33.02057,5.715070,
2016-06-10,00:07:18,155380118451,62347,3419A,16W24,51155,38011,8451,42.72024,302.995,173.082,84.226,12.414464,2021,23,4,23,4,12.434212,8.122678,24.201744,24.201744,28.344911,27.036346,45.63522,2.914980,
2016-06-10,00:14:47,155380118903,62347,3419A,16W24,51155,38011,8903,25.37246,288.025,170.767,84.660,12.364002,2557,14,4,14,4,12.338748,8.322197,24.201738,24.201738,27.653100,26.481880,31.67585,6.303390,
2016-06-10,00:16:32,155380118923,62347,3419A,16W24,51155,38011,8923,26.77321,298.732,171.925,84.226,12.397041,2511,11,4,11,4,12.428565,7.070227,24.201822,24.201821,27.728827,26.092302,33.04859,6.275380,
2016-06-10,00:21:27,155380118192,62347,3419A,16W24,51155,38011,8192,26.35299,296.078,174.240,84.660,12.105466,2545,9,4,9,4,12.072108,7.173121,24.201734,24.201734,26.937158,25.390972,32.12409,5.771100,
2016-06-10,00:23:01,155380117675,62347,3419A,16W24,51155,38011,7675,27.3055,295.474,171.925,84.226,12.253021,2500,6,4,6,4,12.197758,8.092611,24.201734,24.201734,28.473907,26.904975,33.35675,6.051250,
2016-06-10,00:24:33,155380118926,62347,3419A,16W24,51155,38011,8926,24.56002,293.308,173.661,85.528,12.351331,2607,8,4,8,4,12.332860,6.982201,24.201793,24.201793,27.026271,25.393147,30.38716,5.827140,
2016-06-10,00:26:02,155380118361,62347,3419A,16W24,51155,38011,8361,26.54909,293.189,172.504,84.226,12.471711,2511,16,4,16,4,12.462576,7.359527,24.201793,24.201793,27.396930,25.697376,32.99256,6.443470,
2016-06-10,00:27:36,155380118364,62347,3419A,16W24,51155,38011,8364,27.69771,292.950,174.240,84.660,12.372650,2491,9,4,9,4,12.360401,7.138591,24.201720,24.201719,26.364417,24.838740,33.58088,5.883170,
2016-06-10,00:29:08,155380118941,62347,3419A,16W24,51155,38011,8941,26.57711,291.928,171.925,85.962,12.320515,2516,13,4,13,4,12.272687,7.063828,24.201785,24.201784,26.905123,25.413544,32.90851,6.331400,
2016-06-10,00:30:40,155380118921,62347,3419A,16W24,51155,38011,8921,25.8207,297.510,173.661,85.094,12.479287,2508,23,4,23,4,12.479361,6.668050,24.201690,24.201689,28.194869,26.505661,33.04859,7.227890,
2016-06-10,00:32:23,155380118443,62347,3419A,16W24,51155,38011,8443,27.16542,294.155,174.819,83.792,12.118342,2513,9,4,9,4,12.104873,7.302659,24.201675,24.201674,27.698751,25.914298,32.99256,5.827140,
2016-06-10,00:33:52,155380118404,62347,3419A,16W24,51155,38011,8404,26.26894,295.942,173.661,84.660,12.440242,2511,18,4,18,4,12.459886,7.167758,24.201795,24.201795,28.606483,27.060553,32.99256,6.723620,
2016-06-10,00:35:29,155380118512,62347,3419A,16W24,51155,38011,8512,26.66115,295.116,173.661,84.226,12.283593,2522,10,4,10,4,12.260661,7.998668,24.201731,24.201731,25.726336,24.263918,32.74043,6.079280,
2016-06-10,00:37:00,155380118446,62347,3419A,16W24,51155,38011,8446,26.68917,292.334,173.082,85.094,12.129619,2529,7,4,7,4,12.160480,6.806175,24.201858,24.201857,26.495497,24.938826,32.60035,5.911180,
