TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-07,00:05:38,180780023615,62347,3470A,15W02,31180,78002,3615,23.60751,285.281,174.240,83.792,12.215698,2632,10,4,10,4,12.221475,8.353560,24.201605,24.201681,25.936989,24.946839,29.57472,5.967210,
2015-01-07,00:07:25,180780023612,62347,3470A,15W02,31180,78002,3612,23.27133,286.661,174.240,83.792,12.257768,2646,9,4,9,4,12.284819,8.379744,24.201596,24.201569,26.183475,25.042460,29.15449,5.883160,
2015-01-07,02:25:46,180780026935,62347,3470A,15W02,31180,78002,6935,22.68301,289.379,174.819,85.528,11.981720,2674,8,4,8,4,11.990264,5.928586,24.201625,24.201721,26.312971,25.361388,28.34205,5.659040,
2015-01-07,02:36:41,180780027222,62347,3470A,15W02,31180,78002,7222,26.18489,292.686,174.240,84.226,12.207164,2527,10,4,10,4,12.242149,7.172101,24.201696,24.201652,27.742548,26.165403,32.5163,6.331410,
2015-01-07,02:40:12,180780028183,62347,3470A,15W02,31180,78002,8183,26.71718,289.212,173.661,84.226,12.481698,2503,15,4,15,4,12.446979,7.695804,24.201639,24.201611,29.231579,27.738235,33.10462,6.387440,
2015-01-07,04:02:26,180780028236,62347,3470A,15W02,31180,78002,8236,23.71957,290.383,173.661,84.226,12.198090,2630,9,4,9,4,12.164678,7.168097,24.201694,24.201656,27.934443,26.248282,29.57472,5.855150,
2015-01-07,04:04:29,180780027322,62347,3470A,15W02,31180,78002,7322,27.02535,288.597,174.819,85.962,12.457196,2504,11,4,11,4,12.462900,6.893593,24.201642,24.201605,27.829256,26.034952,32.99256,5.967210,
2015-01-07,04:06:54,180780028304,62347,3470A,15W02,31180,78002,8304,26.68917,289.892,169.030,84.660,12.444618,2527,8,4,8,4,12.434509,6.119823,24.201642,24.201607,27.034719,25.282607,32.48829,5.799120,
2015-01-07,04:10:56,180780028316,62347,3470A,15W02,31180,78002,8316,26.35299,285.704,171.346,83.792,12.496280,2529,12,4,12,4,12.461102,8.005991,24.201644,24.201615,29.590624,27.719044,32.32019,5.967200,
2015-01-07,04:13:58,180780028326,62347,3470A,15W02,31180,78002,8326,26.40902,287.284,173.082,85.962,12.495492,2493,26,4,26,4,12.447338,6.414634,24.201715,24.201671,27.881699,26.078313,33.24469,6.835670,
2015-01-07,04:16:35,180780028356,62347,3470A,15W02,31180,78002,8356,26.60512,287.698,170.188,84.226,12.127919,2523,11,4,11,4,12.129431,8.226054,24.201671,24.201632,28.049895,26.424879,32.57233,5.967210,
2015-01-07,04:19:30,180780028273,62347,3470A,15W02,31180,78002,8273,27.10939,292.171,172.504,84.226,12.434803,2491,16,4,16,4,12.446562,7.712759,24.201657,24.201622,28.229754,26.740893,33.35675,6.247360,
2015-01-07,04:22:05,180780028346,62347,3470A,15W02,31180,78002,8346,27.24947,287.528,173.082,84.226,11.819318,2507,7,4,7,4,11.781400,7.115720,24.201635,24.201608,28.609709,26.852676,33.04859,5.799120,
2015-01-07,04:24:11,180780028296,62347,3470A,15W02,31180,78002,8296,27.27748,290.241,170.767,84.660,11.981982,2505,8,4,8,4,11.984899,6.063522,24.201614,24.201580,26.995109,25.247066,33.02057,5.743090,
2015-01-07,04:26:04,180780028371,62347,3470A,15W02,31180,78002,8371,27.47359,285.704,173.661,84.660,11.790361,2504,7,4,7,4,11.776320,7.339071,24.201710,24.201670,28.041824,26.377987,33.0766,5.603010,
2015-01-07,04:29:37,180780028394,62347,3470A,15W02,31180,78002,8394,26.96932,292.813,172.504,84.660,12.466555,2512,9,4,9,4,12.463331,6.937521,24.201626,24.201591,28.346562,26.653145,32.85248,5.883160,
2015-01-07,04:31:30,180780028473,62347,3470A,15W02,31180,78002,8473,27.64168,291.079,173.661,83.792,12.271585,2483,9,4,9,4,12.254344,7.848653,24.201625,24.201602,27.376424,26.073437,33.74897,6.107290,
2015-01-07,04:34:10,180780028496,62347,3470A,15W02,31180,78002,8496,26.9413,290.592,173.661,84.226,12.249557,2481,13,4,13,4,12.288414,6.917454,24.201635,24.201593,27.349076,25.788558,33.77698,6.835680,
2015-01-07,06:27:20,154580019025,62347,3419A,15W02,31154,58001,9025,27.78175,285.396,171.346,83.792,12.224951,2480,9,4,9,4,12.261621,9.048016,24.201574,24.201540,26.177083,25.106507,33.74897,5.967220,
2015-01-07,06:28:47,154580019031,62347,3419A,15W02,31154,58001,9031,26.99733,282.885,172.504,84.226,12.448306,2511,12,4,12,4,12.387898,7.214160,24.201578,24.201556,28.607224,26.839665,32.79645,5.799120,
2015-01-07,06:31:58,154580019051,62347,3419A,15W02,31154,58001,9051,26.46505,287.885,174.240,84.226,12.440386,2509,15,4,15,4,12.390553,7.046381,24.201581,24.201549,27.150896,25.532079,32.90851,6.443460,
2015-01-07,06:34:29,154580019056,62347,3419A,15W02,31154,58001,9056,25.98879,287.102,173.082,84.660,12.247976,2550,10,4,10,4,12.210799,7.552493,24.201608,24.201579,27.843632,26.404980,31.73188,5.743090,
2015-01-07,06:37:10,154580019015,62347,3419A,15W02,31154,58001,9015,26.85726,287.421,173.661,84.226,12.495993,2506,13,4,13,4,12.392638,7.416355,24.201636,24.201549,27.436948,25.592121,32.96454,6.107280,
2015-01-07,06:39:28,154580019165,62347,3419A,15W02,31154,58001,9165,27.13741,287.733,173.082,85.094,12.080501,2508,8,4,8,4,12.063764,6.297629,24.201594,24.201571,26.544877,25.006178,32.96454,5.827130,
2015-01-07,06:41:55,154580019175,62347,3419A,15W02,31154,58001,9175,27.22145,286.761,173.661,84.226,12.328927,2490,13,4,13,4,12.289733,7.406802,24.201597,24.201572,28.095569,26.478132,33.4408,6.219350,
2015-01-07,06:43:47,154580019174,62347,3419A,15W02,31154,58001,9174,25.2604,289.803,173.661,84.660,12.162447,2579,7,4,7,4,12.132482,7.001578,24.201629,24.201600,26.896433,25.330708,31.05952,5.799120,
2015-01-07,06:46:01,154580018944,62347,3419A,15W02,31154,58001,8944,27.36153,287.588,174.819,84.660,12.358682,2501,8,4,8,4,12.387033,7.834220,24.201585,24.201561,25.801865,24.531080,33.16065,5.799120,
2015-01-07,06:48:24,154580018946,62347,3419A,15W02,31154,58001,8946,25.98879,288.957,172.504,84.226,12.447610,2537,13,4,13,4,12.402908,8.058111,24.201605,24.201575,28.933050,27.354997,32.12409,6.135300,
2015-01-07,06:50:51,154580019186,62347,3419A,15W02,31154,58001,9186,25.98879,285.265,173.082,84.226,12.103862,2551,10,4,10,4,12.120303,7.749774,24.201604,24.201575,28.235682,26.757616,31.70386,5.715070,
2015-01-07,06:53:12,154580019156,62347,3419A,15W02,31154,58001,9156,25.96077,286.272,172.504,84.226,12.311606,2552,10,4,10,4,12.354506,7.269068,24.201489,24.201557,27.302736,25.646920,31.73188,5.771110,
2015-01-07,06:55:23,154580019306,62347,3419A,15W02,31154,58001,9306,26.68917,287.539,170.767,84.660,12.279795,2516,13,4,13,4,12.281874,6.496991,24.201592,24.201564,28.579203,26.511770,32.71241,6.023240,
2015-01-07,07:01:57,154580018913,62347,3419A,15W02,31154,58001,8913,25.48452,283.068,166.715,84.226,12.434684,2562,11,4,11,4,12.682142,8.735848,24.201609,24.201592,26.261456,24.976340,31.45173,5.967210,
2015-01-07,07:20:17,154580019241,62347,3419A,15W02,31154,58001,9241,24.3359,285.177,174.240,84.660,12.477518,2600,12,4,12,4,12.516300,6.913200,24.201706,24.201667,25.810802,24.406928,30.38716,6.051260,
2015-01-07,07:23:43,154580019192,62347,3419A,15W02,31154,58001,9192,27.75374,283.446,169.030,84.226,12.492948,2459,19,4,19,4,12.456389,7.194037,24.201606,24.201563,26.876900,25.440063,34.16919,6.415450,
2015-01-07,07:26:46,154580019225,62347,3419A,15W02,31154,58001,9225,27.58565,293.052,174.819,87.699,12.419292,2466,14,4,14,4,12.312700,6.909663,24.201556,24.201525,27.798194,26.105297,34.11316,6.527510,
2015-01-07,07:30:11,154580019224,62347,3419A,15W02,31154,58001,9224,
2015-01-07,07:32:17,154580019132,62347,3419A,15W02,31154,58001,9132,27.08138,283.115,174.240,84.226,12.472210,2507,11,4,11,4,12.449209,7.165728,24.201557,24.201572,28.032043,26.288540,32.90851,5.827130,
2015-01-07,07:35:45,154580019136,62347,3419A,15W02,31154,58001,9136,26.80123,282.563,173.082,84.226,12.138609,2527,9,4,9,4,12.134863,6.470461,24.201583,24.201557,27.751867,25.856565,32.32019,5.518960,
2015-01-07,07:37:50,154580019125,62347,3419A,15W02,31154,58001,9125,26.99733,289.269,173.082,84.226,12.478498,2473,18,4,18,4,12.465205,6.626408,24.201574,24.201536,27.797626,25.870050,33.88904,6.891710,
2015-01-07,07:39:11,154580019111,62347,3419A,15W02,31154,58001,9111,27.64168,292.280,174.819,84.226,12.355314,2472,13,4,13,4,12.346807,7.495327,24.201555,24.201525,26.841047,25.324177,33.91706,6.275380,
2015-01-07,07:53:16,154580019116,62347,3419A,15W02,31154,58001,9116,26.54909,290.037,171.925,84.660,12.407659,2515,12,4,12,4,12.912541,8.396070,24.201595,24.201567,28.410685,26.791559,32.76844,6.219350,
2015-01-07,07:54:35,154580019084,62347,3419A,15W02,31154,58001,9084,27.72572,285.933,171.346,84.226,12.419525,2459,14,4,14,4,12.465598,7.423369,24.201565,24.201537,29.551135,27.690226,34.30927,6.583550,
2015-01-07,07:58:52,154580019315,62347,3419A,15W02,31154,58001,9315,27.47359,284.069,173.082,85.528,12.233981,2491,10,4,10,4,12.278080,7.235665,24.201564,24.201544,26.086140,24.904631,33.41278,5.939190,
2015-01-07,08:02:20,154580019224,62347,3419A,15W02,31154,58001,9224,25.09231,290.436,170.188,0.000,
2015-01-07,08:04:04,154580019326,62347,3419A,15W02,31154,58001,9326,30.41517,292.439,169.609,84.660,12.115367,2416,9,4,9,4,12.087267,7.160445,24.201574,24.201553,27.589483,26.103654,35.34582,4.930650,
2015-01-07,08:05:32,154580019355,62347,3419A,15W02,31154,58001,9355,26.63314,282.441,173.082,84.660,12.411894,2526,11,4,11,4,12.436610,7.690523,24.201557,24.201526,26.888849,25.349802,32.40424,5.771100,
2015-01-07,08:06:56,154580019271,62347,3419A,15W02,31154,58001,9271,27.13741,289.704,171.346,85.962,12.304456,2497,11,4,11,4,12.303768,7.163813,24.201606,24.201581,28.797286,26.721339,33.24469,6.107280,
2015-01-07,08:08:23,154580019274,62347,3419A,15W02,31154,58001,9274,27.44557,288.704,174.819,85.528,12.200643,2486,12,4,12,4,12.271564,6.685603,24.201578,24.201554,26.963587,25.493362,33.52485,6.079280,
2015-01-07,08:09:50,154580019342,62347,3419A,15W02,31154,58001,9342,27.89381,285.521,170.188,84.660,12.428338,2478,9,4,9,4,12.418875,8.565741,24.201582,24.201554,28.756867,27.179802,33.77698,5.883170,
2015-01-07,08:11:37,154580019281,62347,3419A,15W02,31154,58001,9281,27.61366,288.336,166.715,84.226,12.464642,2470,15,4,15,4,12.420366,7.523943,24.201585,24.201552,26.744235,25.358290,34.0011,6.387440,
2015-01-07,08:13:06,154580019285,62347,3419A,15W02,31154,58001,9285,27.55763,290.272,169.609,85.962,12.363783,2481,10,4,10,4,12.350533,6.625743,24.201563,24.201572,26.487432,25.065447,33.72095,6.163320,
2015-01-07,08:14:31,154580019373,62347,3419A,15W02,31154,58001,9373,27.92183,285.879,173.082,84.226,12.414079,2439,19,4,19,4,12.394527,7.820897,24.201560,24.201529,27.131117,25.604255,34.86957,6.947740,
2015-01-07,08:16:07,154580019421,62347,3419A,15W02,31154,58001,9421,27.80977,287.523,174.819,85.094,12.449636,2471,12,4,12,4,12.916845,8.195404,24.201586,24.201552,28.256289,26.829414,34.0011,6.191330,
