TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-03,00:00:20,154980079246,62347,3434A,15W44,21154,98007,9246,27.38954,288.918,174.819,89.870,12.109634,2488,8,4,8,4,12.096134,6.667761,24.201616,24.201616,30.215405,27.939214,33.60889,6.219350,
2015-11-03,00:02:02,154980079286,62347,3434A,15W44,21154,98007,9286,27.27748,289.051,173.661,86.831,12.153667,2492,7,4,7,4,12.172891,5.946157,24.201663,24.201662,30.725056,28.449954,33.52485,6.247370,
2015-11-03,00:03:41,154980079206,62347,3434A,15W44,21154,98007,9206,27.27748,291.043,171.925,86.831,11.819158,2495,6,4,6,4,11.835134,6.948298,24.201672,24.201671,28.107175,26.484612,33.4408,6.163320,
2015-11-03,00:05:23,154980079216,62347,3434A,15W44,21154,98007,9216,27.55763,291.246,172.504,89.436,12.408489,2479,8,4,8,4,12.400771,6.182676,24.201678,24.201677,29.328433,27.606814,33.88904,6.331410,
2015-11-03,00:07:15,154980078861,62347,3434A,15W44,21154,98007,8861,27.5016,289.782,173.661,88.133,12.281719,2466,12,4,12,4,12.251945,6.343230,24.201655,24.201655,30.704632,28.341598,34.16919,6.667590,
2015-11-03,00:14:37,154980079293,62347,3434A,15W44,21154,98007,9293,24.84017,290.472,173.082,86.831,12.259518,2589,7,4,7,4,12.259775,7.769594,24.201765,24.201764,28.912952,27.429706,30.80738,5.967210,
2015-11-03,00:16:20,154980079295,62347,3434A,15W44,21154,98007,9295,32.60035,290.640,174.819,86.397,11.626657,2365,5,4,5,4,11.649801,6.936095,24.201617,24.201617,32.831924,31.053140,36.66253,4.062180,
2015-11-03,00:17:52,154980079262,62347,3434A,15W44,21154,98007,9262,27.41756,288.520,173.082,89.870,12.235577,2500,6,4,6,4,12.177449,7.111927,24.201646,24.201645,27.440473,26.050686,33.24469,5.827130,
2015-11-03,00:19:22,154980079172,62347,3434A,15W44,21154,98007,9172,27.75374,291.219,173.661,87.699,11.533067,2489,5,4,5,4,12.247605,6.914800,24.201644,24.201642,28.856727,27.392457,33.63691,5.883170,
2015-11-03,00:20:28,154980079175,62347,3434A,15W44,21154,98007,9175,27.8658,290.364,175.398,89.001,12.312046,2468,10,4,10,4,12.659609,6.687834,24.201637,24.201637,30.814317,28.919048,34.11316,6.247360,
2015-11-03,00:22:02,154980079255,62347,3434A,15W44,21154,98007,9255,28.11793,288.319,173.082,86.397,12.280258,2462,8,4,8,4,12.264648,7.236831,24.201674,24.201673,31.868822,29.746295,34.3653,6.247370,
