TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-14,00:13:25,154580023415,62347,3419A,15W03,31154,58002,3415,26.9413,286.658,173.082,84.226,12.447297,2507,9,4,9,4,12.452736,7.521494,24.201623,24.201581,27.254852,25.840470,32.99256,6.051260,
2015-01-14,00:18:32,154580024612,62347,3419A,15W03,31154,58002,4612,26.49306,284.990,172.504,83.792,12.308235,2521,11,4,11,4,12.291343,7.834716,24.201609,24.201591,27.208135,26.004771,32.54432,6.051260,
2015-01-14,00:19:59,154580024601,62347,3419A,15W03,31154,58002,4601,26.26894,284.607,173.082,83.792,12.421026,2528,9,4,9,4,12.387732,8.668555,24.201575,24.201541,26.210250,25.114036,32.43225,6.163310,
2015-01-14,01:04:28,154680009252,62347,3461A,15W03,31154,68000,9252,26.04482,286.884,175.398,89.870,12.435372,2519,16,4,16,4,12.375214,7.269027,24.201698,24.201665,26.231085,24.231986,32.65638,6.611560,
2015-01-14,01:06:44,154680009183,62347,3461A,15W03,31154,68000,9183,26.52108,288.447,174.819,90.304,12.452938,2523,10,4,10,4,12.461461,8.570761,24.201652,24.201627,25.386909,24.174129,32.54432,6.023240,
2015-01-14,01:08:46,154680009214,62347,3461A,15W03,31154,68000,9214,26.46505,290.134,175.398,89.870,12.402963,2490,12,4,12,4,12.393162,8.794327,24.201627,24.201658,25.444813,24.123753,33.4408,6.975750,
2015-01-14,01:14:49,154680009242,62347,3461A,15W03,31154,68000,9242,26.71718,290.477,173.661,94.645,12.479009,2503,13,4,13,4,12.414877,7.455644,24.201661,24.201628,27.634389,25.787837,33.16065,6.443470,
2015-01-14,01:16:41,154680009272,62347,3461A,15W03,31154,68000,9272,27.5016,287.860,175.398,90.304,12.303194,2449,15,4,15,4,12.294561,7.731562,24.201665,24.201626,24.678999,23.351089,34.50537,7.003770,
2015-01-14,01:49:29,154680009341,62347,3461A,15W03,31154,68000,9341,26.82924,285.037,174.819,89.001,12.160962,2481,10,4,10,4,12.179416,7.428728,24.201679,24.201642,27.476901,25.665085,33.63691,6.807670,
2015-01-14,01:51:27,154680009351,62347,3461A,15W03,31154,68000,9351,26.46505,286.372,174.240,87.699,12.382273,2511,13,4,13,4,12.346382,8.491905,24.201645,24.201611,25.687077,24.072735,32.8805,6.415450,
