TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-17,00:06:22,153980056656,62347,3439A,15W11,21153,98005,6656,22.71103,282.263,174.240,89.870,12.225007,2674,7,4,7,4,12.234400,7.625863,24.201694,24.201693,26.849021,25.549983,28.45411,5.743080,
2015-03-17,00:07:32,153980056714,62347,3439A,15W11,21153,98005,6714,26.71718,284.775,174.240,88.567,11.896614,2520,6,4,6,4,11.815218,8.277871,24.201612,24.201611,25.207767,24.150444,32.8805,6.163320,
2015-03-17,00:08:27,153980056655,62347,3439A,15W11,21153,98005,6655,22.99117,285.674,174.819,88.567,12.223874,2656,7,4,7,4,12.235679,7.119329,24.201685,24.201684,26.568205,25.167547,28.9864,5.995230,
2015-03-17,00:10:27,153980056704,62347,3439A,15W11,21153,98005,6704,27.64168,284.778,174.240,89.870,12.206999,2495,7,4,7,4,12.199623,8.029778,24.201603,24.201603,25.702122,24.636011,33.38477,5.743090,
2015-03-17,00:12:00,153980056716,62347,3439A,15W11,21153,98005,6716,25.65261,281.564,172.504,86.397,12.305454,2570,6,4,6,4,12.326863,8.440296,24.201592,24.201592,26.992809,25.754798,31.31165,5.659040,
2015-03-17,00:23:35,180880012771,62347,3470A,15W11,21180,88001,2771,26.77321,285.012,174.819,89.001,12.048728,2538,7,4,7,4,12.029695,8.432195,24.201642,24.201642,24.410618,23.619065,32.06806,5.294850,
2015-03-17,00:25:24,180880012772,62347,3470A,15W11,21180,88001,2772,30.8354,290.518,174.819,87.265,12.310351,2421,8,4,8,4,12.283080,8.243329,24.201620,24.201620,24.925169,24.026328,35.17773,4.342330,
2015-03-17,00:29:45,180880012812,62347,3470A,15W11,21180,88001,2812,27.80977,287.569,171.346,89.870,12.257169,2488,8,4,8,4,12.266372,7.768896,24.201612,24.201611,26.664404,25.588654,33.55286,5.743090,
2015-03-17,00:31:41,180880012844,62347,3470A,15W11,21180,88001,2844,27.75374,291.807,173.661,87.699,11.968814,2502,5,4,5,4,13.144367,10.607236,24.201629,24.201629,26.586159,25.832392,33.21668,5.462940,
2015-03-17,00:33:48,180880012775,62347,3470A,15W11,21180,88001,2775,26.68917,289.670,174.819,86.831,12.435328,2535,7,4,7,4,12.436918,8.973290,24.201646,24.201646,25.760989,24.983665,32.29218,5.603010,
2015-03-17,00:37:25,180880012835,62347,3470A,15W11,21180,88001,2835,26.52108,287.097,170.188,89.870,11.904227,2535,7,4,7,4,11.907768,6.736778,24.201693,24.201692,27.765695,26.258558,32.32019,5.799110,
2015-03-17,00:39:07,180880012882,62347,3470A,15W11,21180,88001,2882,26.35299,289.558,175.398,88.567,11.904456,2545,7,4,7,4,11.897069,7.666369,24.201644,24.201643,25.335688,24.258545,31.98401,5.631020,
2015-03-17,00:40:13,180880012892,62347,3470A,15W11,21180,88001,2892,28.6222,283.781,170.767,90.304,12.086980,2468,7,4,7,4,12.098826,7.459651,24.201620,24.201620,26.281082,25.300490,34.11316,5.490960,
2015-03-17,00:43:03,180880012896,62347,3470A,15W11,21180,88001,2896,27.97786,284.721,174.240,90.304,12.148947,2487,8,4,8,4,12.124093,7.176297,24.201619,24.201619,25.391725,24.239059,33.63691,5.659050,
2015-03-17,00:45:23,180880012866,62347,3470A,15W11,21180,88001,2866,28.76228,286.927,174.819,85.962,12.176880,2450,8,4,8,4,12.179522,8.520630,24.201590,24.201590,26.743720,25.560229,34.64545,5.883170,
2015-03-17,00:47:28,180880012791,62347,3470A,15W11,21180,88001,2791,28.22999,291.706,174.819,90.304,12.465199,2458,8,4,8,4,12.451252,7.255822,24.201619,24.201618,27.795823,26.135264,34.47736,6.247370,
2015-03-17,00:49:18,180880012792,62347,3470A,15W11,21180,88001,2792,27.5016,289.914,170.188,89.870,12.382055,2499,9,4,9,4,12.341734,7.561920,24.201659,24.201659,27.317410,25.983211,33.30072,5.799120,
2015-03-17,00:50:19,180880012913,62347,3470A,15W11,21180,88001,2913,28.37007,288.189,172.504,90.304,12.208273,2457,9,4,9,4,12.187774,6.984682,24.201619,24.201619,26.554204,25.045411,34.47736,6.107290,
2015-03-17,00:51:45,180880012922,62347,3470A,15W11,21180,88001,2922,28.4261,283.434,174.819,89.870,11.872029,2461,7,4,7,4,11.875063,7.339194,24.201670,24.201669,25.976713,24.697374,34.39331,5.967210,
2015-03-17,00:53:31,180880012932,62347,3470A,15W11,21180,88001,2932,27.89381,288.813,174.819,89.870,12.249851,2472,9,4,9,4,12.222532,7.368186,24.201621,24.201620,26.484843,25.176908,34.08515,6.191340,
2015-03-17,00:54:57,180880012933,62347,3470A,15W11,21180,88001,2933,28.22999,283.308,174.240,88.567,12.447688,2463,11,4,11,4,12.428946,8.089937,24.201633,24.201633,28.040630,26.521080,34.25324,6.023250,
2015-03-17,00:56:52,180880012956,62347,3470A,15W11,21180,88001,2956,28.08992,285.626,174.240,88.567,12.286358,2463,9,4,9,4,12.293651,6.977766,24.201619,24.201618,27.217319,25.685912,34.30927,6.219350,
