TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-06,03:01:19,154280005942,62347,3424A,15W06,51154,28000,5942,27.05336,285.953,172.504,86.397,12.459133,2510,9,4,9,4,12.463221,8.389257,24.201619,24.201588,28.876594,27.408889,32.90851,5.855150,
2015-02-06,03:03:27,154280005972,62347,3424A,15W06,51154,28000,5972,28.45411,284.645,174.240,86.397,12.368180,2459,9,4,9,4,12.377902,7.886735,24.201590,24.201557,28.414805,26.847842,34.28125,5.827140,
2015-02-06,03:05:28,154280005953,62347,3424A,15W06,51154,28000,5953,27.8658,289.000,174.240,88.567,12.230486,2481,8,4,8,4,12.236341,7.351704,24.201636,24.201594,27.079883,25.559906,33.72095,5.855150,
2015-02-06,03:07:40,154280006003,62347,3424A,15W06,51154,28000,6003,27.78175,287.022,173.661,87.265,12.048038,2483,8,4,8,4,12.015127,8.157183,24.201658,24.201623,27.887762,26.133160,33.63691,5.855160,
2015-02-06,03:10:18,154280005995,62347,3424A,15W06,51154,28000,5995,27.64168,284.921,172.504,86.831,12.442006,2481,12,4,12,4,12.436212,8.546022,24.201585,24.201589,27.415766,26.106185,33.66492,6.023240,
2015-02-06,03:13:00,154280006011,62347,3424A,15W06,51154,28000,6011,27.64168,286.315,174.240,87.265,12.438947,2481,11,4,11,4,12.453920,8.136675,24.201617,24.201609,27.946728,26.652263,33.69294,6.051260,
2015-02-06,03:15:37,154280006092,62347,3424A,15W06,51154,28000,6092,28.08992,290.157,173.661,86.831,12.395569,2463,11,4,11,4,12.350713,7.837863,24.201714,24.201688,27.916361,26.978935,34.16919,6.079270,
2015-02-06,03:23:23,154280005984,62347,3424A,15W06,51154,28000,5984,27.10939,286.849,173.082,85.528,12.139616,2507,9,4,9,4,12.113952,8.301376,24.201608,24.201575,30.044392,28.336016,32.93653,5.827140,
2015-02-06,03:25:40,154280006035,62347,3424A,15W06,51154,28000,6035,28.17396,285.255,172.504,89.870,12.169422,2466,10,4,10,4,12.189459,6.905568,24.201628,24.201592,27.696345,26.004703,34.14118,5.967220,
2015-02-06,03:29:07,154280006155,62347,3424A,15W06,51154,28000,6155,26.82924,284.115,173.082,86.831,12.205038,2525,10,4,10,4,12.185506,7.726290,24.201599,24.201593,28.228361,26.955569,32.43225,5.603010,
2015-02-06,03:35:46,154280006073,62347,3424A,15W06,51154,28000,6073,25.03627,286.585,174.819,88.567,12.217815,2580,10,4,10,4,12.206450,7.289008,24.201724,24.201605,28.032122,26.475098,30.94746,5.911190,
2015-02-06,03:37:55,154280006145,62347,3424A,15W06,51154,28000,6145,28.17396,285.540,171.925,88.133,11.724370,2478,6,4,6,4,11.738293,8.261271,24.201811,24.201799,28.130464,26.854630,33.805,5.631040,
2015-02-06,03:40:07,154280006166,62347,3424A,15W06,51154,28000,6166,27.80977,282.797,174.819,87.265,12.297011,2484,9,4,9,4,12.234456,8.351117,24.201783,24.201573,26.212853,25.133154,33.63691,5.827140,
2015-02-06,03:42:18,154280006111,62347,3424A,15W06,51154,28000,6111,27.52962,290.605,173.661,86.831,12.076497,2488,9,4,9,4,12.112070,7.890398,24.201643,24.201597,27.214231,26.075275,33.49683,5.967210,
2015-02-06,03:44:03,154280006222,62347,3424A,15W06,51154,28000,6222,27.64168,290.087,172.504,89.436,12.484335,2487,8,4,8,4,12.466228,6.974726,24.201604,24.201565,27.512265,26.051338,33.55286,5.911180,
2015-02-06,03:45:55,154280006202,62347,3424A,15W06,51154,28000,6202,28.20198,288.285,173.082,88.567,11.902609,2475,6,4,6,4,11.835878,8.247863,24.201617,24.201581,29.284205,27.774139,33.86103,5.659050,
2015-02-06,03:47:34,154280006206,62347,3424A,15W06,51154,28000,6206,28.11793,291.805,171.925,89.870,11.886876,2481,6,4,6,4,12.799040,7.997620,24.201649,24.201621,28.907895,27.429187,33.74897,5.631040,
2015-02-06,03:49:47,154280006061,62347,3424A,15W06,51154,28000,6061,27.58565,283.540,174.819,89.870,12.172010,2483,11,4,11,4,12.112535,6.235623,24.201629,24.201589,27.730265,26.512770,33.63691,6.051260,
2015-02-06,03:55:24,154280006076,62347,3424A,15W06,51154,28000,6076,23.18728,282.851,173.082,86.397,11.938200,2654,7,4,7,4,11.953130,7.098959,24.201649,24.201647,27.067075,25.898666,28.95839,5.771110,
2015-02-06,03:57:24,154280006106,62347,3424A,15W06,51154,28000,6106,27.41756,286.187,174.819,88.133,12.364620,2495,10,4,10,4,12.390078,7.707026,24.201612,24.201576,27.865242,26.874984,33.24469,5.827130,
2015-02-06,04:17:24,154380004242,62347,3425A,15W06,51154,38000,4242,27.58565,283.986,173.082,86.831,12.494286,2487,10,4,10,4,12.444352,7.955279,24.201648,24.201620,27.961698,26.607332,33.46881,5.883160,
2015-02-06,04:19:38,154380004192,62347,3425A,15W06,51154,38000,4192,27.92183,285.997,171.346,86.831,12.401243,2483,8,4,8,4,12.416901,8.164025,24.201584,24.201554,27.627727,26.133420,33.63691,5.715080,
2015-02-06,04:21:56,154380004212,62347,3425A,15W06,51154,38000,4212,27.75374,285.778,171.925,86.831,12.174092,2488,8,4,8,4,12.195440,7.252658,24.201582,24.201546,28.898149,27.136355,33.46881,5.715070,
2015-02-06,04:24:25,154380004233,62347,3425A,15W06,51154,38000,4233,28.03389,285.110,172.504,86.397,12.299343,2472,9,4,9,4,12.332350,8.001613,24.201477,24.201655,28.266436,26.735871,33.94507,5.911180,
2015-02-06,04:26:17,154380003992,62347,3425A,15W06,51154,38000,3992,27.75374,285.520,174.240,87.265,11.976213,2488,7,4,7,4,11.969624,7.461565,24.201579,24.201549,28.319957,26.627565,33.49683,5.743090,
2015-02-06,04:28:25,154380004652,62347,3425A,15W06,51154,38000,4652,27.52962,285.607,173.082,86.831,12.216140,2489,9,4,9,4,12.189814,8.183435,24.201663,24.201635,27.690303,26.347586,33.4408,5.911180,
2015-02-06,04:30:36,154380004052,62347,3425A,15W06,51154,38000,4052,27.78175,285.350,174.240,89.870,12.272592,2483,9,4,9,4,12.273563,7.460886,24.201597,24.201615,27.743372,26.279198,33.60889,5.827140,
