TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,12.394945,2525,9,4,9,4,12.390939,8.232953,24.201582,24.201582,26.244054,25.004796,32.54432,5.855150,
2015-04-13,00:03:31,180880023454,62347,3470A,15W15,11180,88002,3454,27.22145,285.979,170.767,83.792,12.177757,2507,10,4,10,4,12.173995,8.272012,24.201600,24.201600,27.527987,26.158457,33.0766,5.855150,
2015-04-13,00:07:43,180880023953,62347,3470A,15W15,11180,88002,3953,27.64168,288.038,170.188,84.226,12.375867,2483,11,4,11,4,12.684749,8.550220,24.201611,24.201610,28.137106,26.952833,33.72095,6.079270,
2015-04-13,00:09:24,180880023942,62347,3470A,15W15,11180,88002,3942,28.22999,286.065,172.504,84.226,12.094067,2474,9,4,9,4,12.071786,7.900789,24.201597,24.201597,26.033412,24.713120,33.97309,5.743100,
2015-04-13,00:12:08,180880021974,62347,3470A,15W15,11180,88002,1974,27.55763,284.185,173.082,83.792,12.243003,2486,11,4,11,4,12.574827,8.349334,24.201581,24.201580,27.677724,26.474479,33.66492,6.107290,
2015-04-13,00:13:55,180880022234,62347,3470A,15W15,11180,88002,2234,27.80977,288.368,173.661,83.792,12.445382,2465,16,4,16,4,12.483371,8.606894,24.201586,24.201585,28.716367,27.595464,34.16919,6.359420,
2015-04-13,00:16:23,180880022254,62347,3470A,15W15,11180,88002,2254,28.65022,290.212,169.030,84.226,12.420439,2425,13,4,13,4,12.433929,8.524664,24.201543,24.201542,27.033655,26.181702,35.4859,6.835680,
2015-04-13,00:18:40,180880022246,62347,3470A,15W15,11180,88002,2246,28.45411,285.337,173.661,83.792,12.458313,2413,21,4,21,4,12.451251,7.902278,24.201569,24.201568,27.890224,26.917711,35.682,7.227890,
2015-04-13,00:21:22,180880022266,62347,3470A,15W15,11180,88002,2266,28.28602,285.936,174.240,83.792,12.196197,2462,10,4,10,4,12.126673,8.059515,24.201568,24.201567,29.267055,27.784655,34.33728,6.051260,
2015-04-13,00:27:07,180880022095,62347,3470A,15W15,11180,88002,2095,27.89381,285.252,171.346,84.226,12.439331,2446,21,4,21,4,12.432583,7.796919,24.201568,24.201567,30.154430,29.208650,34.64545,6.751640,
2015-04-13,00:29:29,180880022283,62347,3470A,15W15,11180,88002,2283,27.52962,287.237,170.188,84.226,12.348943,2483,12,4,12,4,12.846946,9.568730,24.201590,24.201589,30.748992,29.350980,33.69294,6.163320,
2015-04-13,00:31:36,180880022303,62347,3470A,15W15,11180,88002,2303,28.34205,287.106,173.082,83.792,12.381028,2458,12,4,12,4,12.380359,9.081179,24.201579,24.201579,29.265791,28.201988,34.42133,6.079280,
2015-04-13,00:33:44,180880022314,62347,3470A,15W15,11180,88002,2314,28.00587,286.362,174.240,82.923,12.448526,2471,9,4,9,4,12.464672,8.699562,24.201579,24.201579,28.956219,27.818812,34.05713,6.051260,
2015-04-13,00:36:48,180880022326,62347,3470A,15W15,11180,88002,2326,28.53816,284.246,173.082,83.357,12.450599,2443,14,4,14,4,12.460451,7.901429,24.201555,24.201555,29.717439,28.590392,34.81354,6.275380,
2015-04-13,00:39:06,180880022296,62347,3470A,15W15,11180,88002,2296,28.79029,284.416,174.240,84.226,12.218174,2442,11,4,11,4,12.226574,8.289001,24.201579,24.201578,27.337135,26.172367,34.9256,6.135310,
2015-04-13,00:41:09,180880022356,62347,3470A,15W15,11180,88002,2356,27.89381,288.274,174.240,83.357,12.108812,2479,9,4,9,4,12.164921,8.098203,24.201584,24.201583,30.785159,29.740468,33.88904,5.995230,
2015-04-13,00:42:42,180880022361,62347,3470A,15W15,11180,88002,2361,26.60512,282.968,173.661,84.226,12.461562,2529,10,4,10,4,12.438826,8.396613,24.201619,24.201618,29.476428,28.222925,32.43225,5.827130,
2015-04-13,00:45:34,180880022381,62347,3470A,15W15,11180,88002,2381,27.61366,287.691,173.661,81.621,12.132725,2496,8,4,8,4,12.129580,8.999390,24.201586,24.201586,28.259080,27.384578,33.38477,5.771110,
2015-04-13,00:47:45,180880022384,62347,3470A,15W15,11180,88002,2384,27.8658,288.140,171.925,81.621,12.452993,2480,8,4,8,4,12.424993,8.936296,24.201584,24.201584,29.721296,28.888673,33.88904,6.023240,
2015-04-13,00:49:15,180880022395,62347,3470A,15W15,11180,88002,2395,28.73426,281.228,173.082,79.016,12.477067,2430,12,4,12,4,12.437299,9.842893,24.201576,24.201575,29.070433,27.864652,35.26178,6.527520,
