TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-30,00:07:54,155380103663,62347,3419A,16W18,61155,38010,3663,24.16781,293.260,173.661,83.792,12.499906,2593,17,4,17,4,12.463671,7.478867,24.201558,24.201558,28.266544,26.786408,30.69532,6.527510,
2016-04-30,00:10:44,155380102691,62347,3419A,16W18,61155,38010,2691,27.05336,294.394,173.082,83.792,12.359265,2498,12,4,12,4,12.348410,7.641070,24.201714,24.201713,26.289210,25.198245,33.41278,6.359420,
2016-04-30,00:12:32,155380102701,62347,3419A,16W18,61155,38010,2701,27.02535,295.868,172.504,84.226,12.225098,2498,12,4,12,4,12.196226,8.122175,24.201681,24.201680,27.090904,25.752960,33.41278,6.387430,
2016-04-30,00:16:26,155380102721,62347,3419A,16W18,61155,38010,2721,26.71718,296.630,173.082,83.792,12.454094,2492,15,4,15,4,12.483685,8.966961,24.201634,24.201633,27.175720,25.959058,33.63691,6.919730,
2016-04-30,00:18:25,155380102843,62347,3419A,16W18,61155,38010,2843,27.64168,300.574,173.661,84.226,12.416412,2470,11,4,11,4,12.387141,7.979013,24.201673,24.201673,28.526893,27.052811,34.28125,6.639570,
2016-04-30,00:29:51,155180085663,62347,3424A,16W18,61155,18008,5663,26.24092,270.735,173.082,84.226,12.080239,2540,8,4,8,4,11.762594,6.814509,24.201472,24.201471,26.595044,25.071204,32.26416,6.023240,
2016-04-30,00:32:06,155180085985,62347,3424A,16W18,61155,18008,5985,26.12886,267.252,173.661,84.226,12.482663,2523,13,4,13,4,12.446900,7.317393,24.201630,24.201629,27.076662,25.569339,32.68439,6.555530,
2016-04-30,00:33:38,155180086004,62347,3424A,16W18,61155,18008,6004,27.3055,270.220,174.240,84.226,12.476207,2495,11,4,11,4,12.502145,8.185999,24.201492,24.201491,27.642901,26.196333,33.41278,6.107280,
2016-04-30,00:35:17,155180086014,62347,3424A,16W18,61155,18008,6014,26.71718,270.004,173.082,84.226,12.418850,2490,18,4,18,4,12.414656,7.480720,24.201578,24.201577,28.618260,26.814722,33.52485,6.807670,
2016-04-30,00:38:02,155180086036,62347,3424A,16W18,61155,18008,6036,26.54909,269.454,174.819,85.528,12.466374,2528,11,4,11,4,12.460294,7.882335,24.201583,24.201582,28.582457,27.003385,32.46027,5.911180,
2016-04-30,00:39:37,155180086046,62347,3424A,16W18,61155,18008,6046,26.46505,269.202,173.661,84.226,12.392695,2515,15,4,15,4,12.400964,7.611872,24.201715,24.201715,26.784189,25.216528,32.85248,6.387430,
2016-04-30,00:41:46,155180086066,62347,3424A,16W18,61155,18008,6066,26.99733,270.731,174.240,83.792,12.382432,2491,19,4,19,4,12.340409,7.719444,24.201470,24.201469,28.861799,27.028279,33.46881,6.471480,
