TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-02,01:25:10,155480067834,62347,3408A,16W23,41155,48006,7834,26.60512,270.794,125.615,84.660,12.039033,2544,8,4,8,4,11.540886,7.303647,24.201586,24.201586,26.139456,24.760052,32.01203,5.406910,
2016-06-02,01:26:48,155480067886,62347,3408A,16W23,41155,48006,7886,26.35299,272.252,169.030,84.660,12.221083,2522,6,4,6,4,12.230525,8.929156,24.201472,24.201471,28.591619,27.426298,32.79645,6.443460,
2016-06-02,01:29:27,155480067954,62347,3408A,16W23,41155,48006,7954,26.88527,269.126,126.773,83.792,12.133576,2530,8,4,8,4,12.110383,8.639312,24.201439,24.201438,28.005846,26.507069,32.5163,5.631030,
2016-06-02,01:31:29,155480067824,62347,3408A,16W23,41155,48006,7824,26.85726,276.091,143.560,84.226,11.988939,2511,8,4,8,4,11.828482,8.591547,24.201726,24.201725,25.811371,24.809579,33.0766,6.219340,
2016-06-02,01:33:35,155480067804,62347,3408A,16W23,41155,48006,7804,26.77321,274.149,133.140,84.226,12.124648,2523,8,4,8,4,12.120732,8.124781,24.201624,24.201623,27.310980,26.157017,*****,441000961999317819682721339620283799565320530881118481282333641691529578616086882035992993216237306406053931054673147115889181737209486613828645032819396543077112256889451804355354352099478470656.000000,
2016-06-02,01:36:12,155480067814,62347,3408A,16W23,41155,48006,7814,27.19344,273.521,124.457,84.660,-34.983826,4.346326,24.201457,24.201456,22.897305,18.530107,35.90612,8.712680,
2016-06-02,01:39:03,155480067786,62347,3408A,16W23,41155,48006,7786,26.7452,275.188,156.295,84.226,12.265382,2516,7,4,7,4,12.245534,8.702061,24.201326,24.201325,26.669272,25.567342,32.93653,6.191330,
2016-06-02,01:40:31,155480067771,62347,3408A,16W23,41155,48006,7771,27.02535,272.443,178.292,84.660,12.434219,2518,10,4,10,4,12.404786,8.963958,24.201684,24.201685,27.760685,27.157577,32.79645,5.771100,
2016-06-02,01:42:00,155480067775,62347,3408A,16W23,41155,48006,7775,26.46505,272.493,165.557,84.226,11.797650,2537,6,4,6,4,11.786818,8.532833,24.201742,24.201740,27.037272,26.083614,32.20813,5.743080,
2016-06-02,01:43:29,155480067763,62347,3408A,16W23,41155,48006,7763,27.16542,275.179,131.983,84.660,12.171660,2508,6,4,6,4,12.179970,8.522946,24.201558,24.201557,28.108526,27.757326,33.0766,5.911180,
2016-06-02,01:44:58,155480067471,62347,3408A,16W23,41155,48006,7471,27.3055,270.414,129.088,84.226,12.356791,2497,11,4,11,4,12.319254,7.996763,24.201634,24.201633,27.505732,26.333632,33.35675,6.051250,
