TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-10,00:00:06,155380118411,62347,3419A,16W24,51155,38011,8411,26.66115,288.832,125.615,84.226,12.325690,2530,10,4,10,4,12.273116,6.823967,24.201692,24.201691,26.711563,24.842432,32.46027,5.799120,
2016-06-10,00:02:08,155380118415,62347,3419A,16W24,51155,38011,8415,26.26894,288.283,160.347,84.226,12.144821,2540,9,4,9,4,12.093337,7.391684,24.201790,24.201789,26.694171,25.143120,32.29218,6.023240,
2016-06-10,00:03:37,155380118423,62347,3419A,16W24,51155,38011,8423,26.52108,288.866,155.716,84.226,12.375749,2522,10,4,10,4,12.379254,7.832559,24.201769,24.201768,26.229205,25.032830,32.79645,6.275370,
2016-06-10,00:06:15,155380118431,62347,3419A,16W24,51155,38011,8431,27.16542,293.661,145.876,84.226,12.480000,2501,13,4,13,4,12.458083,8.474090,24.201722,24.201721,26.692765,25.405815,33.24469,6.079270,
2016-06-10,00:07:51,155380118435,62347,3419A,16W24,51155,38011,8435,27.19344,297.964,134.877,84.226,12.185678,2502,9,4,9,4,12.460965,8.995993,24.201668,24.201667,25.993939,24.836320,33.32874,6.135300,
2016-06-10,00:10:22,155380118904,62347,3419A,16W24,51155,38011,8904,27.05336,296.639,137.192,84.226,12.493417,2502,12,4,12,4,12.500686,7.748157,24.201735,24.201734,27.064413,25.643734,33.30072,6.247360,
2016-06-10,00:11:57,155380118911,62347,3419A,16W24,51155,38011,8911,26.91329,294.072,175.977,84.226,12.154273,2517,9,4,9,4,11.850194,7.904361,24.201744,24.201743,25.123673,23.991726,32.90851,5.995220,
2016-06-10,00:15:28,155380118924,62347,3419A,16W24,51155,38011,8924,27.27748,292.589,173.661,84.660,12.389346,2465,14,4,14,4,12.421056,6.949944,24.201736,24.201735,27.252859,25.744201,34.25324,6.975760,
2016-06-10,00:17:13,155380118931,62347,3419A,16W24,51155,38011,8931,27.05336,294.143,139.508,84.226,
2016-06-10,00:20:26,155380118946,62347,3419A,16W24,51155,38011,8946,27.33351,294.341,127.352,84.226,12.481897,2500,11,4,11,4,12.445483,7.020883,24.201818,24.201817,26.437587,24.851679,33.38477,6.051260,
2016-06-10,00:22:16,155380117671,62347,3419A,16W24,51155,38011,7671,26.96932,291.645,148.191,84.226,12.062476,2516,7,4,7,4,12.054029,6.328781,24.201749,24.201748,27.372746,25.372167,32.85248,5.883160,
2016-06-10,00:23:45,155380118931,62347,3419A,16W24,51155,38011,8931,25.34444,296.702,153.980,84.226,12.428591,2535,21,4,21,4,12.403214,6.567934,24.201757,24.201757,26.977377,25.364409,32.34821,7.003770,
2016-06-10,00:25:24,155380117485,62347,3419A,16W24,51155,38011,7485,26.85726,294.223,143.560,84.660,12.390463,2520,10,4,10,4,12.395401,6.617463,24.201730,24.201729,28.898548,26.948457,32.76844,5.911180,
2016-06-10,00:26:55,155380118366,62347,3419A,16W24,51155,38011,8366,27.08138,292.486,153.401,83.792,12.054925,2514,7,4,7,4,12.092764,7.493250,24.201720,24.201720,26.434210,24.864535,32.99256,5.911180,
2016-06-10,00:28:28,155380118381,62347,3419A,16W24,51155,38011,8381,27.16542,294.364,138.350,84.660,12.133746,2502,10,4,10,4,12.145244,6.863736,24.201746,24.201745,27.813264,26.059000,33.32874,6.163320,
