TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-18,00:00:31,180880115303,62347,3470A,15W38,51180,88011,5303,28.34205,293.178,174.819,84.226,12.340453,2444,10,4,10,4,12.251781,7.663914,24.201575,24.201575,27.715043,26.271276,34.89758,6.555530,
2015-09-18,00:05:40,180880115953,62347,3470A,15W38,51180,88011,5953,27.66969,288.470,174.240,84.226,12.258332,2463,9,4,9,4,12.555737,8.563876,24.201598,24.201597,26.668377,25.591613,34.42133,6.751640,
2015-09-18,00:07:13,180880115964,62347,3470A,15W38,51180,88011,5964,27.75374,294.542,172.504,80.753,11.893403,2468,6,4,6,4,11.866521,8.157287,24.201613,24.201613,25.961478,24.916119,34.33728,6.583540,
2015-09-18,00:08:41,180880115972,62347,3470A,15W38,51180,88011,5972,27.94984,293.096,171.925,84.226,12.046333,2466,8,4,8,4,12.085083,7.487364,24.201596,24.201596,27.309559,25.912104,34.28125,6.331410,
2015-09-18,00:10:11,180880115982,62347,3470A,15W38,51180,88011,5982,28.00587,288.408,173.661,83.792,12.382028,2465,8,4,8,4,12.385180,7.866684,24.201567,24.201566,28.108825,26.697223,34.30927,6.303400,
2015-09-18,00:11:41,180880115712,62347,3470A,15W38,51180,88011,5712,28.14595,289.351,174.819,83.792,12.069427,2463,8,4,8,4,12.057316,9.081480,24.201585,24.201584,27.557149,26.407350,34.3653,6.219350,
2015-09-18,00:13:11,180880115923,62347,3470A,15W38,51180,88011,5923,28.34205,289.899,171.925,84.660,12.181930,2447,8,4,8,4,11.789727,7.379546,24.201601,24.201600,27.519750,26.561671,34.86957,6.527520,
2015-09-18,00:14:44,180880115991,62347,3470A,15W38,51180,88011,5991,28.28602,291.598,173.082,83.792,11.996524,2461,7,4,7,4,11.962439,8.176776,24.201608,24.201607,27.383495,26.535744,34.42133,6.135310,
2015-09-18,00:16:16,180880116012,62347,3470A,15W38,51180,88011,6012,28.0619,288.207,173.082,84.226,12.495634,2452,11,4,11,4,12.436448,7.861635,24.201609,24.201609,27.089318,25.778010,34.64545,6.583550,
2015-09-18,00:18:41,180880115761,62347,3470A,15W38,51180,88011,5761,27.92183,289.298,171.925,84.226,12.002770,2479,7,4,7,4,12.004166,8.054814,24.201650,24.201650,26.891491,25.734427,33.88904,5.967210,
