TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-17,00:03:02,154980147236,62347,3434A,16W12,41154,98014,7236,25.87673,296.840,170.188,85.528,11.922224,2557,7,4,7,4,11.877633,7.796381,24.201638,24.201637,28.787468,27.103983,31.73188,5.855150,
2016-03-17,00:04:32,154980147246,62347,3434A,16W12,41154,98014,7246,26.96932,296.899,174.819,85.528,12.093143,2520,6,4,6,4,12.101551,6.568611,24.201632,24.201632,30.233871,27.641776,32.74043,5.771110,
2016-03-17,00:06:19,154980147256,62347,3434A,16W12,41154,98014,7256,28.08992,291.478,173.082,84.226,12.465319,2505,8,4,8,4,12.478192,7.525724,24.201551,24.201550,28.571491,26.715877,33.10462,5.014700,
2016-03-17,00:10:21,154980147275,62347,3433A,16W12,41154,98014,7275,26.52108,292.759,174.240,84.660,12.448116,2534,6,4,6,4,12.440399,6.982340,24.201658,24.201657,29.884053,27.574986,32.37622,5.855140,
2016-03-17,00:12:04,154980147202,62347,3433A,16W12,41154,98014,7202,24.58803,296.237,170.188,85.528,11.700828,2598,6,4,6,4,11.700683,6.157697,24.201670,24.201669,28.405697,26.126788,30.63929,6.051260,
2016-03-17,00:14:23,154980147236,62347,3433A,16W12,41154,98014,7236,27.19344,297.758,174.240,85.962,11.845804,2513,7,4,7,4,11.852472,7.664248,24.201627,24.201626,28.762228,27.073144,33.02057,5.827130,
2016-03-17,00:16:04,154980147253,62347,3433A,16W12,41154,98014,7253,25.98879,293.729,173.661,84.226,12.317809,2551,7,4,7,4,12.332196,6.827788,24.201661,24.201661,29.493866,26.992274,31.956,5.967210,
2016-03-17,00:17:32,154980147264,62347,3433A,16W12,41154,98014,7264,28.17396,295.359,170.767,83.792,12.386067,2468,6,4,6,4,12.431566,8.774966,24.201629,24.201628,30.513242,28.664770,34.25324,6.079280,
2016-03-17,00:19:06,154980147256,62347,3433A,16W12,41154,98014,7256,26.99733,292.283,172.504,84.226,11.930767,2518,7,4,7,4,11.912950,6.869284,24.201554,24.201553,27.918263,26.120995,32.82447,5.827140,
2016-03-17,00:20:36,154980147563,62347,3433A,16W12,41154,98014,7563,26.99733,289.671,170.767,84.660,12.154585,2519,6,4,6,4,12.154944,7.464619,24.201593,24.201593,28.653830,26.766413,32.79645,5.799120,
