TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-10,00:05:32,155480097663,62347,3473A,16W37,61155,48009,7663,28.34205,269.341,155.716,82.923,12.451634,2426,17,4,17,4,12.462893,9.141744,24.201269,24.201269,31.839280,30.734757,35.40185,7.059800,
2016-09-10,00:07:13,155480097814,62347,3473A,16W37,61155,48009,7814,29.32258,268.202,169.609,80.753,12.443009,2382,23,4,23,4,12.443323,6.883326,24.201280,24.201279,32.432467,30.800877,36.49444,7.171860,
2016-09-10,00:10:23,155480097785,62347,3473A,16W37,61155,48009,7785,27.97786,267.966,174.240,80.318,12.425110,2407,26,4,26,4,12.440222,8.055659,24.201358,24.201358,34.339094,32.621029,35.79406,7.816200,
2016-09-10,00:12:08,155480097805,62347,3473A,16W37,61155,48009,7805,28.93037,267.857,164.399,81.621,12.470707,2405,20,4,20,4,11.649776,6.819311,24.201267,24.201267,33.020059,30.818923,35.85009,6.919720,
2016-09-10,00:15:37,155480097205,62347,3473A,16W37,61155,48009,7205,28.31404,271.075,174.240,82.055,12.424540,2395,27,4,27,4,12.427248,8.490723,24.201339,24.201339,33.230047,31.807042,36.18628,7.872240,
2016-09-10,00:17:21,155480097864,62347,3473A,16W37,61155,48009,7864,28.9864,268.822,174.240,81.187,12.450757,2392,26,4,26,4,12.464309,6.706820,24.201419,24.201419,35.338334,32.844959,36.18628,7.199880,
2016-09-10,00:19:31,155480097875,62347,3473A,16W37,61155,48009,7875,29.12648,266.926,138.929,80.753,12.440526,2428,13,4,13,4,12.417673,6.724185,24.201476,24.201476,34.472031,31.433556,35.34582,6.219340,
2016-09-10,00:21:31,155480097894,62347,3473A,16W37,61155,48009,7894,29.04243,269.579,166.136,81.621,12.485018,2395,25,4,25,4,12.468368,7.758856,24.201325,24.201325,33.847943,32.205655,36.10223,7.059800,
2016-09-10,00:23:19,155480097904,62347,3473A,16W37,61155,48009,7904,29.18251,265.286,172.504,80.753,12.468240,2372,13,5,13,5,12.457160,7.967596,24.201256,24.201256,34.562920,32.260668,36.63452,7.452010,
2016-09-10,00:25:18,155480097884,62347,3473A,16W37,61155,48009,7884,28.93037,269.715,160.926,82.055,12.486107,2399,25,4,25,4,12.467002,8.645350,24.201415,24.201414,31.409345,30.733803,35.99017,7.059800,
