TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-16,00:02:38,155080342964,62347,3451A,16W33,21155,08034,2964,27.92183,289.074,174.240,84.226,12.458627,2428,19,4,19,4,12.433478,7.415565,24.201626,24.201625,28.931608,27.594285,35.40185,7.480020,
2016-08-16,00:12:33,155080342911,62347,34AFA,16W33,21155,08034,2911,29.77082,288.410,174.819,84.226,12.483400,2352,26,4,26,4,12.458649,6.110002,24.201679,24.201679,27.902550,26.428575,37.36291,7.592090,
2016-08-16,00:14:22,155080343001,62347,34AFA,16W33,21155,08034,3001,28.48213,282.481,172.504,84.226,12.262057,2449,12,4,12,4,12.252882,6.489410,24.201521,24.201520,28.709379,26.986751,34.78552,6.303390,
2016-08-16,00:16:46,155080343006,62347,34AFA,16W33,21155,08034,3006,28.28602,290.600,174.240,83.792,12.410691,2398,27,4,27,4,12.405781,6.352546,24.201486,24.201485,28.641316,27.089945,36.10223,7.816210,
2016-08-16,00:18:58,155080343026,62347,34AFA,16W33,21155,08034,3026,29.40663,284.532,170.767,84.226,12.432856,2399,17,4,17,4,12.328652,7.284896,24.201479,24.201479,28.166180,26.590758,36.10223,6.695600,
2016-08-16,00:28:22,155080342842,62347,34AFA,16W33,21155,08034,2842,28.03389,286.142,173.082,85.962,12.455796,2394,26,4,26,4,12.467308,7.715289,24.201612,24.201611,29.418166,27.976254,36.32635,8.292460,
2016-08-16,00:30:23,155080343072,62347,34AFA,16W33,21155,08034,3072,29.3506,290.277,171.346,84.226,12.389454,2421,10,4,10,4,12.407602,7.210015,24.201485,24.201484,29.649388,27.527014,35.62597,6.275370,
2016-08-16,00:35:26,155080343204,62347,34AGA,16W33,21155,08034,3204,28.84632,284.398,172.504,84.226,12.402713,2430,10,4,10,4,12.467452,7.047231,24.201526,24.201525,28.590117,26.395195,35.37384,6.527520,
2016-08-16,00:37:19,155080343144,62347,34AGA,16W33,21155,08034,3144,28.73426,283.679,173.082,84.226,12.197216,2441,10,4,10,4,12.193089,6.361839,24.201534,24.201534,29.546112,27.111115,35.06567,6.331410,
2016-08-16,00:39:03,155080343146,62347,34AGA,16W33,21155,08034,3146,29.09846,280.912,174.240,83.792,12.353432,2442,9,4,9,4,12.366367,7.296600,24.201537,24.201537,30.243733,28.211744,34.95361,5.855150,
2016-08-16,00:40:41,155080343066,62347,34AGA,16W33,21155,08034,3066,28.93037,290.204,172.504,84.226,12.367009,2417,12,4,12,4,12.361860,7.251483,24.201479,24.201479,29.095631,27.219222,35.76605,6.835680,
2016-08-16,00:42:13,155080343225,62347,34AGA,16W33,21155,08034,3225,28.70625,286.512,172.504,82.055,12.349731,2445,9,4,9,4,12.775510,8.782341,24.201525,24.201524,28.647349,27.070689,34.89758,6.191330,
2016-08-16,00:51:53,155080343056,62347,34AGA,16W33,21155,08034,3056,29.68678,285.478,174.819,82.923,12.352584,2402,13,4,13,4,12.382981,8.308447,24.201472,24.201472,29.557025,27.807448,36.01818,6.331400,
2016-08-16,01:28:04,171780011705,62347,3499A,16W33,21171,78001,1705,29.21052,266.392,171.925,80.753,12.191092,2426,6,4,6,4,12.158831,6.141883,24.201595,24.201594,27.732854,26.008660,35.34582,6.135300,
2016-08-16,01:29:35,171780011745,62347,3499A,16W33,21171,78001,1745,28.48213,267.060,172.504,83.792,12.346187,2455,8,4,8,4,12.380176,7.013746,24.201454,24.201454,27.115015,25.402157,34.70148,6.219350,
2016-08-16,01:31:28,171780011775,62347,3499A,16W33,21171,78001,1775,28.0619,263.963,174.240,83.792,12.370536,2468,7,4,7,4,12.383314,5.467447,24.201584,24.201584,28.839576,26.778117,34.28125,6.219350,
2016-08-16,01:33:01,171780011765,62347,3499A,16W33,21171,78001,1765,28.48213,263.674,173.082,82.923,12.360284,2453,8,4,8,4,12.348783,7.206255,24.201572,24.201572,27.603992,26.033048,34.78552,6.303390,
2016-08-16,01:35:29,171780011755,62347,3499A,16W33,21171,78001,1755,29.01442,268.029,173.082,83.357,12.004457,2445,8,4,8,4,11.958731,6.306684,24.201506,24.201506,26.219657,24.753510,34.86957,5.855150,
2016-08-16,01:39:32,171780011471,62347,3499A,16W33,21171,78001,1471,28.70625,266.493,170.767,83.792,11.971354,2455,6,4,6,4,11.973594,5.631174,24.201660,24.201660,28.561192,26.752779,34.53339,5.827140,
2016-08-16,01:42:20,171780011725,62347,3499A,16W33,21171,78001,1725,29.37861,264.065,172.504,83.792,12.460495,2419,10,4,10,4,12.483310,7.830616,24.201651,24.201650,27.267704,25.899210,35.56994,6.191330,
2016-08-16,02:01:13,171780011782,62347,3499A,16W33,21171,78001,1782,27.13741,266.137,174.240,83.792,12.053530,2488,6,4,6,4,12.035541,6.952071,24.201598,24.201597,26.654015,25.309929,33.72095,6.583540,
2016-08-16,02:03:36,171780011852,62347,3499A,16W33,21171,78001,1852,28.22999,263.960,173.661,82.923,12.170240,2461,10,4,10,4,12.166478,5.737796,24.201494,24.201494,26.486421,24.860612,34.3653,6.135310,
2016-08-16,02:05:14,171780011891,62347,3499A,16W33,21171,78001,1891,28.73426,265.484,168.452,83.357,12.285112,2442,9,4,9,4,12.291355,5.801822,24.201518,24.201518,27.207407,25.446694,35.00964,6.275380,
2016-08-16,02:07:03,171780011791,62347,3499A,16W33,21171,78001,1791,28.59419,270.466,170.767,82.055,12.112624,2439,7,4,7,4,12.100238,6.386495,24.201445,24.201445,28.532457,26.778266,35.14972,6.555530,
2016-08-16,02:08:59,171780011411,62347,3499A,16W33,21171,78001,1411,28.84632,264.730,172.504,81.187,11.600505,2435,5,4,5,4,12.623343,8.116870,24.201547,24.201547,27.903967,26.433542,35.14972,6.303400,
2016-08-16,02:12:05,171780011912,62347,3499A,16W33,21171,78001,1912,28.00587,263.240,173.661,81.187,12.289839,2457,10,4,10,4,12.266601,7.264748,24.201595,24.201594,26.523922,25.206079,34.61743,6.611560,
2016-08-16,02:13:42,171780011922,62347,3499A,16W33,21171,78001,1922,28.22999,261.879,174.240,80.318,12.218753,2461,8,4,8,4,12.217679,5.366563,24.201622,24.201622,27.570006,26.154616,34.53339,6.303400,
2016-08-16,02:15:18,171780011952,62347,3499A,16W33,21171,78001,1952,28.11793,263.153,174.240,82.489,12.408818,2462,8,4,8,4,12.395987,6.761163,24.201656,24.201657,28.039004,26.335719,34.5614,6.443470,
2016-08-16,02:16:52,171780011832,62347,3499A,16W33,21171,78001,1832,28.67823,262.203,172.504,84.226,12.359828,2446,8,4,8,4,12.351241,6.427866,24.201445,24.201444,26.739689,25.380122,34.95361,6.275380,
2016-08-16,02:18:56,171780011835,62347,3499A,16W33,21171,78001,1835,28.87434,263.330,173.661,80.753,12.453733,2454,8,4,8,4,12.426015,6.823245,24.201629,24.201629,27.227441,25.825984,34.61743,5.743090,
2016-08-16,02:21:14,171780011964,62347,3499A,16W33,21171,78001,1964,29.3506,260.902,171.925,82.489,12.375314,2435,8,4,8,4,12.347685,6.629540,24.201533,24.201533,26.917236,25.324790,35.17773,5.827130,
2016-08-16,02:22:43,171780011682,62347,3499A,16W33,21171,78001,1682,28.79029,260.616,170.767,82.489,11.865169,2450,6,4,6,4,11.848988,5.019912,24.201449,24.201449,28.091578,25.964153,34.72949,5.939200,
2016-08-16,02:24:18,171780011686,62347,3499A,16W33,21171,78001,1686,29.12648,262.007,174.819,81.187,12.165764,2441,9,4,9,4,12.163904,6.811016,24.201701,24.201701,27.272202,25.855295,34.9256,5.799120,
2016-08-16,02:29:56,171780011661,62347,3499A,16W33,21171,78001,1661,28.90236,262.991,172.504,80.753,11.840755,2448,6,4,6,4,11.849030,7.574134,24.201558,24.201558,28.183533,26.666648,34.78552,5.883160,
2016-08-16,02:34:45,171780012121,62347,3499A,16W33,21171,78001,2121,28.48213,262.204,174.240,82.923,12.143705,2457,8,4,8,4,12.145283,5.146505,24.201246,24.201246,26.624449,24.973497,34.53339,6.051260,
2016-08-16,02:38:12,171780012401,62347,3499A,16W33,21171,78001,2401,28.28602,266.326,173.661,84.226,12.233116,2457,9,4,9,4,12.187803,6.234268,24.201552,24.201552,28.465688,26.374767,34.5614,6.275380,
2016-08-16,02:39:58,171780012411,62347,3499A,16W33,21171,78001,2411,28.20198,262.412,171.346,81.621,12.363422,2463,8,4,8,4,12.383805,7.037769,24.201440,24.201440,26.929039,25.463920,34.47736,6.275380,
2016-08-16,02:41:43,171780012421,62347,3499A,16W33,21171,78001,2421,28.34205,264.510,172.504,82.923,12.241791,2439,12,4,12,4,12.224580,6.665091,24.201403,24.201403,26.548137,25.126489,35.1217,6.779650,
2016-08-16,02:45:22,171780012441,62347,3499A,16W33,21171,78001,2441,28.65022,265.393,170.767,80.318,12.246881,2447,9,4,9,4,12.222727,6.717121,24.201365,24.201365,28.261709,26.414127,34.89758,6.247360,
2016-08-16,02:46:53,171780012444,62347,3499A,16W33,21171,78001,2444,29.23854,263.374,171.925,80.753,12.206138,2429,10,4,10,4,12.196528,7.312016,24.201300,24.201300,26.796166,25.219243,35.28979,6.051250,
