TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-14,00:00:26,155480034193,62347,3408A,15W50,11155,48003,4193,27.58565,264.993,173.082,81.621,12.388590,2485,8,4,8,4,12.366288,8.292258,24.201439,24.201438,30.198815,28.481986,33.58088,5.995230,
2015-12-14,00:02:17,155480034202,62347,3408A,15W50,11155,48003,4202,27.47359,264.264,172.504,83.792,11.962099,2492,8,4,8,4,11.980731,6.788094,24.201274,24.201273,31.057239,29.675541,33.41278,5.939190,
2015-12-14,00:03:22,155480034205,62347,3408A,15W50,11155,48003,4205,27.3055,263.258,173.661,84.226,11.946278,2490,7,4,7,4,11.943559,6.839062,24.201568,24.201567,32.596551,30.000175,33.55286,6.247360,
2015-12-14,00:04:41,155480034182,62347,3408A,15W50,11155,48003,4182,27.44557,264.772,174.819,81.621,12.139217,2486,9,4,9,4,12.131947,7.756336,24.201172,24.201171,31.544904,29.491674,33.55286,6.107290,
2015-12-14,00:05:54,155480034185,62347,3408A,15W50,11155,48003,4185,27.38954,260.158,174.819,82.923,11.884584,2497,7,4,7,4,11.897767,7.668895,24.201193,24.201192,29.536767,27.785416,33.30072,5.911180,
2015-12-14,00:07:14,155480034212,62347,3408A,15W50,11155,48003,4212,27.78175,263.382,174.240,81.621,12.000530,2488,7,4,7,4,11.990508,7.561111,24.201334,24.201333,29.455029,27.624846,33.52485,5.743100,
2015-12-14,00:08:07,155480034215,62347,3408A,15W50,11155,48003,4215,27.36153,264.784,171.925,83.357,12.358077,2484,11,4,11,4,12.355247,8.186604,24.201279,24.201278,29.579957,28.023340,33.66492,6.303390,
2015-12-14,00:09:38,155480034221,62347,3408A,15W50,11155,48003,4221,27.58565,263.872,173.082,83.792,12.206571,2495,8,4,8,4,12.201144,6.939153,24.201729,24.201728,29.428941,27.081228,33.30072,5.715070,
2015-12-14,00:11:15,155480034172,62347,3408A,15W50,11155,48003,4172,27.02535,267.603,171.925,84.226,12.380403,2488,10,4,10,4,12.372867,7.073495,24.201402,24.201401,31.649414,29.512934,33.60889,6.583540,
2015-12-14,00:21:39,155180055422,62347,3424A,15W50,11155,18005,5422,27.41756,269.919,173.082,82.923,11.834571,2499,7,4,7,4,11.813580,6.802837,24.201268,24.201267,30.824504,29.994237,33.24469,5.827130,
2015-12-14,00:23:57,155180055363,62347,3424A,15W50,11155,18005,5363,27.36153,264.506,173.661,84.226,12.242879,2490,11,4,11,4,12.226712,6.158779,24.201373,24.201372,31.004934,28.925383,33.41278,6.051250,
2015-12-14,00:25:17,155180055366,62347,3424A,15W50,11155,18005,5366,27.41756,263.391,173.082,84.226,12.435942,2479,13,4,13,4,12.414858,6.877582,24.201542,24.201541,36.448702,33.883878,33.72095,6.303390,
2015-12-14,00:27:00,155180055385,62347,3424A,15W50,11155,18005,5385,27.97786,262.956,174.240,83.792,12.119801,2474,9,4,9,4,12.118524,7.908814,24.201500,24.201499,31.660830,30.106069,33.88904,5.911180,
2015-12-14,00:28:15,155180055323,62347,3424A,15W50,11155,18005,5323,26.88527,263.892,174.240,84.226,12.310094,2499,13,4,13,4,12.328413,5.938818,24.201302,24.201301,32.371082,29.948965,33.13263,6.247360,
2015-12-14,00:29:52,155180055402,62347,3424A,15W50,11155,18005,5402,27.24947,263.658,174.240,82.923,12.331972,2500,10,4,10,4,12.358723,7.728576,24.201558,24.201557,31.582046,29.938953,33.16065,5.911180,
2015-12-14,00:31:26,155180055411,62347,3424A,15W50,11155,18005,5411,27.24947,263.251,174.240,84.226,12.348019,2488,14,4,14,4,12.324724,6.162301,24.201424,24.201423,31.348354,29.592680,33.46881,6.219340,
2015-12-14,00:33:21,155180055432,62347,3424A,15W50,11155,18005,5432,27.69771,263.848,170.767,84.226,12.302910,2469,12,4,12,4,12.268250,4.918220,24.201554,24.201552,31.439524,30.591650,34.02912,6.331410,
2015-12-14,00:47:04,155180055271,62347,3424A,15W50,11155,18005,5271,24.05575,266.098,174.240,82.055,12.247433,2618,9,4,9,4,12.264324,8.562788,24.201642,24.201641,33.487969,31.523242,29.88288,5.827130,
2015-12-14,00:48:25,155180055282,62347,3424A,15W50,11155,18005,5282,27.8658,265.792,174.240,84.226,12.313169,2464,11,4,11,4,12.358479,6.996174,24.201553,24.201552,29.634104,27.768645,34.16919,6.303390,
2015-12-14,00:50:04,155180055284,62347,3424A,15W50,11155,18005,5284,27.52962,264.484,173.082,84.226,12.267029,2491,11,4,11,4,12.251236,7.278244,24.201190,24.201191,30.466358,28.770390,33.30072,5.771100,
2015-12-14,00:51:51,155180055294,62347,3424A,15W50,11155,18005,5294,27.94984,266.335,167.873,84.226,12.183853,2461,9,4,9,4,12.189008,6.128226,24.201254,24.201253,31.642081,29.315891,34.30927,6.359430,
2015-12-14,00:52:51,155180055331,62347,3424A,15W50,11155,18005,5331,27.13741,265.167,174.819,84.226,12.267241,2488,11,4,11,4,12.243563,6.600944,24.201503,24.201502,31.089781,29.183309,33.52485,6.387440,
2015-12-14,00:54:45,155180055335,62347,3424A,15W50,11155,18005,5335,27.58565,269.189,171.925,84.226,11.807383,2499,6,4,6,4,11.789893,5.896187,24.201319,24.201318,29.453938,27.401297,33.24469,5.659040,
2015-12-14,00:56:18,155180055394,62347,3424A,15W50,11155,18005,5394,27.83778,263.334,173.661,83.357,12.459007,2476,11,4,11,4,12.457467,7.398369,24.201573,24.201572,32.982688,31.426775,33.77698,5.939200,
2015-12-14,00:58:13,155180055444,62347,3424A,15W50,11155,18005,5444,27.89381,261.526,167.873,80.753,12.394586,2462,14,4,14,4,12.339038,8.279794,24.201240,24.201240,31.189667,31.506491,34.16919,6.275380,
2015-12-14,00:59:52,155180055452,62347,3424A,15W50,11155,18005,5452,27.58565,260.029,171.925,84.226,12.487821,2473,16,4,16,4,12.466274,6.529962,24.201198,24.201197,35.004106,32.071495,33.83301,6.247360,
2015-12-14,01:04:17,155180055395,62347,3424A,15W50,11155,18005,5395,31.92798,265.168,172.504,83.792,
2015-12-14,01:08:27,155180055062,62347,3424A,15W50,11155,18005,5062,26.9413,268.215,171.925,84.660,12.400392,2515,10,4,10,4,12.396584,5.242097,24.201333,24.201332,32.466755,29.443896,32.71241,5.771110,
2015-12-14,01:10:04,155180055063,62347,3424A,15W50,11155,18005,5063,26.54909,267.507,173.661,85.528,12.380617,2514,14,4,14,4,12.431991,5.564469,24.201252,24.201251,32.817474,30.448196,32.79645,6.247360,
2015-12-14,01:11:43,155180055083,62347,3424A,15W50,11155,18005,5083,28.34205,263.461,172.504,84.226,12.300869,2460,11,4,11,4,12.262454,6.138492,24.201470,24.201469,37.938040,33.649233,34.22522,5.883170,
2015-12-14,01:13:33,155180055123,62347,3424A,15W50,11155,18005,5123,27.69771,265.479,172.504,84.226,12.426923,2472,13,4,13,4,12.397099,6.443224,24.201547,24.201546,32.134856,29.748857,33.94507,6.247360,
2015-12-14,01:15:16,155180055113,62347,3424A,15W50,11155,18005,5113,27.78175,260.453,173.082,84.226,12.369873,2439,18,4,18,4,12.359658,6.385615,24.201205,24.201205,32.855835,30.986663,34.86957,7.087820,
2015-12-14,01:17:00,155180055143,62347,3424A,15W50,11155,18005,5143,27.52962,264.298,173.082,84.226,12.131955,2475,9,4,9,4,12.119341,6.165556,24.201481,24.201479,36.325228,34.382574,33.94507,6.415450,
2015-12-14,01:20:30,155180055153,62347,3424A,15W50,11155,18005,5153,27.16542,264.597,173.082,84.226,12.325476,2491,15,4,15,4,12.333122,7.173155,24.201280,24.201279,46.001710,39.060196,33.41278,6.247360,
2015-12-14,01:22:18,155180055133,62347,3424A,15W50,11155,18005,5133,28.48213,264.485,173.661,84.226,12.166166,2393,27,4,27,4,12.167098,6.228528,24.201174,24.201173,33.673900,32.549425,35.99017,7.508040,
2015-12-14,01:24:09,155180055103,62347,3424A,15W50,11155,18005,5103,28.28602,263.170,173.661,84.226,12.316555,2456,8,4,8,4,12.337178,5.835600,24.201405,24.201404,40.704618,37.395066,34.44934,6.163320,
2015-12-14,01:25:45,155180055193,62347,3424A,15W50,11155,18005,5193,28.0619,265.935,172.504,83.792,12.435340,2422,19,4,19,4,12.436235,6.583916,24.201517,24.201517,34.312222,32.506642,35.28979,7.227890,
2015-12-14,01:30:58,155180055196,62347,3424A,15W50,11155,18005,5196,26.49306,262.472,171.925,84.226,12.436266,2515,17,4,17,4,12.859688,7.077354,24.201307,24.201307,31.801484,30.406901,32.65638,6.163320,
2015-12-14,01:32:50,155180055206,62347,3424A,15W50,11155,18005,5206,28.6222,267.482,173.661,84.226,12.141854,2438,10,4,10,4,12.516682,7.127745,24.201277,24.201276,35.668660,32.561444,34.95361,6.331410,
2015-12-14,01:34:33,155180055221,62347,3424A,15W50,11155,18005,5221,27.78175,268.457,173.082,82.923,12.354984,2447,13,4,13,4,12.323662,8.056293,24.201258,24.201258,31.314268,29.900916,34.70148,6.919730,
2015-12-14,01:36:19,155180055071,62347,3424A,15W50,11155,18005,5071,27.97786,266.860,173.082,83.792,12.474914,2451,10,4,10,4,12.449557,6.309906,24.201446,24.201445,34.949117,32.410164,34.70148,6.723620,
2015-12-14,01:40:25,155180055076,62347,3424A,15W50,11155,18005,5076,27.64168,267.106,172.504,84.226,12.323430,2495,9,4,9,4,12.342139,6.691033,24.201524,24.201523,32.311992,30.366326,33.30072,5.659040,
