TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-24,00:03:51,155280050214,62347,3425A,15W47,21155,28005,0214,24.25185,267.039,171.346,83.792,12.075192,2611,9,4,9,4,12.741802,7.921462,24.201372,24.201372,27.090663,25.688488,30.05098,5.799130,
2015-11-24,00:05:51,155280050133,62347,3425A,15W47,21155,28005,0133,28.20198,266.123,174.240,84.660,12.292575,2476,7,4,7,4,12.312570,6.370944,24.201346,24.201345,28.254847,26.624618,33.805,5.603020,
2015-11-24,00:08:38,155280050136,62347,3425A,15W47,21155,28005,0136,27.78175,268.013,173.082,85.528,12.411132,2472,14,4,14,4,12.396967,6.075166,24.201448,24.201448,28.884612,27.203504,33.88904,6.107290,
2015-11-24,00:10:31,155280050196,62347,3425A,15W47,21155,28005,0196,28.73426,269.548,172.504,83.792,12.103603,2446,7,4,7,4,12.019984,7.852036,24.201294,24.201292,26.746302,25.371979,34.72949,5.995230,
2015-11-24,00:17:58,155280050001,62347,3425A,15W47,21155,28005,0001,26.381,268.798,174.240,83.357,11.994334,2546,5,4,5,4,11.965272,7.891134,24.201136,24.201135,28.443748,26.887025,31.98401,5.603010,
2015-11-24,00:19:32,155280050004,62347,3425A,15W47,21155,28005,0004,26.24092,267.486,174.819,84.226,12.043107,2545,7,4,7,4,12.043859,6.620223,24.201404,24.201403,29.949769,27.928828,32.01203,5.771110,
2015-11-24,00:21:06,155280049966,62347,3425A,15W47,21155,28004,9966,27.78175,269.286,171.925,84.226,12.113019,2484,9,4,9,4,12.348333,5.720687,24.201249,24.201249,28.826983,26.788620,33.58088,5.799130,
2015-11-24,00:22:38,155280050024,62347,3425A,15W47,21155,28005,0024,27.83778,271.764,171.346,83.792,11.585711,2496,5,4,5,4,11.569245,6.384845,24.201086,24.201085,26.462063,25.436190,33.32874,5.490960,
2015-11-24,00:25:18,155280049974,62347,3425A,15W47,21155,28004,9974,28.11793,269.561,174.819,84.226,12.226127,2479,9,4,9,4,12.221116,5.867931,24.201171,24.201170,27.980390,26.275761,33.69294,5.575010,
2015-11-24,00:27:04,155280049866,62347,3425A,15W47,21155,28004,9866,28.25801,268.225,174.819,83.792,12.378689,2465,6,4,6,4,12.370819,9.107677,24.200998,24.200997,26.040968,24.894668,34.28125,6.023240,
