TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-20,00:00:01,155080374751,62347,3451A,16W38,21155,08037,4751,29.37861,288.533,174.240,76.845,11.849645,2369,27,4,27,4,11.792172,6.245246,24.201603,24.201603,36.448151,32.459397,36.85863,7.480020,
2016-09-20,00:01:07,155080374756,62347,3451A,16W38,21155,08037,4756,28.67823,286.521,173.082,77.713,12.472754,2401,26,4,26,4,12.486167,6.488816,24.201537,24.201537,38.734818,35.846861,36.01818,7.339950,
2016-09-20,00:02:12,155080374815,62347,3451A,16W38,21155,08037,4815,28.45411,289.322,174.819,77.713,11.836091,2396,27,4,27,4,11.844829,5.717171,24.201557,24.201557,38.507689,33.927997,36.10223,7.648120,
2016-09-20,00:03:14,155080374572,62347,3451A,16W38,21155,08037,4572,28.90236,289.941,172.504,76.845,12.361096,2363,12,5,12,5,12.369237,6.871078,24.201644,24.201644,37.345734,33.127483,36.9707,8.068340,
2016-09-20,00:04:21,155080374576,62347,3451A,16W38,21155,08037,4576,28.87434,288.217,174.819,76.845,12.136513,2391,27,4,27,4,12.175957,7.123261,24.201468,24.201467,35.990749,32.274292,36.27032,7.395980,
2016-09-20,00:05:29,155080374825,62347,3451A,16W38,21155,08037,4825,28.28602,288.960,173.661,76.845,12.172045,2351,27,5,27,5,13.020534,7.731869,24.201618,24.201617,39.514340,35.253042,37.19482,8.908800,
2016-09-20,00:08:15,155080374826,62347,3451A,16W38,21155,08037,4826,27.8658,287.488,172.504,76.845,12.455919,2456,18,4,18,4,12.448510,6.987175,24.201544,24.201543,40.102697,35.562114,34.50537,6.639570,
2016-09-20,00:09:53,155080373883,62347,3451A,16W38,21155,08037,3883,27.92183,291.848,171.925,77.279,12.412595,2425,27,4,27,4,12.401363,8.025592,24.201575,24.201574,34.200377,33.131118,35.31781,7.395980,
2016-09-20,00:11:13,155080374835,62347,3451A,16W38,21155,08037,4835,28.76228,287.980,173.661,77.279,12.481134,2354,15,5,15,5,12.460048,6.384419,24.201621,24.201621,36.517149,32.163948,37.22284,8.460560,
2016-09-20,00:12:23,155080373564,62347,3451A,16W38,21155,08037,3564,28.53816,288.351,173.082,77.279,12.400995,2385,27,4,27,4,12.361787,7.340663,24.201477,24.201477,36.767035,32.901528,36.46643,7.928270,
2016-09-20,00:13:27,155080374861,62347,3451A,16W38,21155,08037,4861,28.67823,290.049,174.819,77.713,12.048935,2387,27,4,27,4,11.981832,6.869064,24.201568,24.201568,37.227440,35.412738,36.35437,7.676140,
