TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-18,00:21:06,155280081352,62347,3425A,16W16,11155,28008,1352,25.87673,269.159,168.452,84.660,12.229693,2544,10,4,10,4,12.188624,7.189342,24.201332,24.201332,25.604574,24.390197,32.18012,6.303390,
2016-04-18,00:22:35,155280081381,62347,3425A,16W16,11155,28008,1381,27.05336,269.651,165.557,84.226,12.359430,2503,10,4,10,4,12.382656,7.481121,24.201178,24.201178,25.043499,23.755692,33.27271,6.219350,
2016-04-18,00:24:05,155280081386,62347,3425A,16W16,11155,28008,1386,26.35299,271.681,147.612,84.226,12.223184,2534,9,4,9,4,12.465892,8.289983,24.201092,24.201093,26.287324,24.944779,32.34821,5.995220,
2016-04-18,00:25:34,155280081305,62347,3425A,16W16,11155,28008,1305,26.91329,271.443,122.721,84.660,12.418768,2522,8,4,8,4,11.642081,7.255590,24.201295,24.201295,25.508273,24.076365,32.79645,5.883160,
2016-04-18,00:27:02,155280081465,62347,3425A,16W16,11155,28008,1465,26.26894,272.121,175.977,84.226,12.068972,2540,8,4,8,4,11.261639,6.573863,24.201287,24.201286,24.547047,23.304203,32.26416,5.995220,
2016-04-18,00:28:29,155280081374,62347,3425A,16W16,11155,28008,1374,26.66115,271.862,160.347,84.226,12.191724,2527,8,4,8,4,12.169518,7.848540,24.201310,24.201309,25.808918,24.439580,32.62836,5.967210,
2016-04-18,00:31:08,155280081435,62347,3425A,16W16,11155,28008,1435,26.96932,271.302,158.611,84.226,11.958119,2519,7,4,7,4,11.932328,7.566657,24.201303,24.201303,26.562201,25.077215,32.74043,5.771110,
2016-04-18,00:32:36,155280081454,62347,3425A,16W16,11155,28008,1454,27.5016,269.992,171.346,84.660,12.129939,2493,9,4,9,4,12.125936,6.888190,24.201255,24.201254,27.049657,25.448442,33.52485,6.023250,
2016-04-18,00:34:05,155280081393,62347,3425A,16W16,11155,28008,1393,27.02535,270.822,159.190,84.660,12.342435,2504,11,4,11,4,12.304347,5.925327,24.201394,24.201394,26.165852,25.197532,33.24469,6.219340,
2016-04-18,00:42:41,155280081411,62347,3425A,16W16,11155,28008,1411,25.59658,271.123,174.819,84.226,12.348934,2569,10,4,10,4,12.344636,7.163103,24.201219,24.201219,25.960281,24.477121,31.36768,5.771100,
2016-04-18,00:44:10,155280081416,62347,3425A,16W16,11155,28008,1416,28.39808,273.663,171.346,84.226,12.401602,2453,11,4,11,4,12.424339,7.090505,24.201317,24.201316,27.505127,26.141069,34.67346,6.275380,
2016-04-18,00:45:40,155280081345,62347,3425A,16W16,11155,28008,1345,27.16542,273.933,125.036,84.226,12.112055,2504,8,4,8,4,12.085667,7.345603,24.201406,24.201406,26.226986,24.688393,33.30072,6.135300,
2016-04-18,00:47:09,155280081335,62347,3425A,16W16,11155,28008,1335,26.68917,271.180,173.661,84.226,12.347609,2514,9,4,9,4,12.336591,7.452060,24.201392,24.201392,26.738706,25.243413,33.0766,6.387430,
2016-04-18,00:48:37,155280081324,62347,3425A,16W16,11155,28008,1324,27.41756,266.646,175.977,84.226,12.378489,2487,11,4,11,4,12.397510,7.850188,24.201348,24.201347,26.918073,25.532012,33.69294,6.275380,
2016-04-18,00:50:07,155280081313,62347,3425A,16W16,11155,28008,1313,27.5016,269.850,147.612,84.226,12.175502,2492,7,4,7,4,12.186329,6.545411,24.201375,24.201377,25.310187,23.885434,33.58088,6.079280,
2016-04-18,00:51:37,155280081403,62347,3425A,16W16,11155,28008,1403,27.58565,271.577,148.191,84.660,12.431426,2469,15,4,15,4,12.388648,7.229919,24.201186,24.201186,27.016759,25.555137,34.19721,6.611560,
2016-04-18,00:53:11,155280081443,62347,3425A,16W16,11155,28008,1443,27.36153,270.843,122.142,84.226,12.346524,2495,7,4,7,4,12.302109,7.810144,24.201405,24.201404,27.014523,25.638382,33.55286,6.191330,
2016-04-18,00:54:41,155280081422,62347,3425A,16W16,11155,28008,1422,26.96932,270.063,131.404,84.660,12.152746,2511,10,4,10,4,12.153303,5.935741,24.201360,24.201360,27.211514,25.491206,33.02057,6.051250,
2016-04-18,01:01:33,154980162611,62347,3433A,16W16,11154,98016,2611,26.91329,289.217,122.142,84.226,12.303866,2524,8,4,8,4,12.306698,8.147451,24.201690,24.201690,26.076569,24.985779,32.71241,5.799120,
2016-04-18,01:02:41,154980162613,62347,3433A,16W16,11154,98016,2613,27.19344,290.368,136.614,84.226,12.230053,2514,8,4,8,4,12.256892,7.202215,24.201689,24.201689,25.418459,24.159058,32.96454,5.771100,
2016-04-18,01:04:08,154980162991,62347,3433A,16W16,11154,98016,2991,26.96932,293.243,169.609,84.226,11.948861,2503,6,4,6,4,11.937600,7.155987,24.201644,24.201644,27.369740,25.758599,33.38477,6.415450,
2016-04-18,01:05:37,154980162996,62347,3433A,16W16,11154,98016,2996,28.17396,292.350,177.135,84.226,11.840499,2469,7,4,7,4,11.878135,7.638239,24.201659,24.201658,26.545239,25.229364,34.28125,6.107290,
2016-04-18,01:08:26,154980163001,62347,3433A,16W16,11154,98016,3001,27.27748,292.265,137.192,84.226,12.310687,2505,9,4,9,4,12.305610,7.041997,24.201637,24.201637,26.938870,25.456287,33.27271,5.995230,
2016-04-18,01:12:58,154980163004,62347,3433A,16W16,11154,98016,3004,26.18489,286.572,176.556,84.660,12.188528,2545,9,4,9,4,12.215545,6.036396,24.201541,24.201540,27.721255,25.922906,32.12409,5.939200,
2016-04-18,01:14:28,154980162973,62347,3433A,16W16,11154,98016,2973,27.47359,290.607,122.142,84.660,12.046485,2492,8,4,8,4,12.008213,6.441704,24.201638,24.201637,25.267538,23.886528,33.69294,6.219350,
2016-04-18,01:17:16,154980163032,62347,3433A,16W16,11154,98016,3032,27.08138,291.232,166.136,83.792,11.800157,2510,6,4,6,4,11.757851,6.110629,24.201707,24.201706,27.205851,25.261926,33.0766,5.995220,
2016-04-18,01:39:50,154980163063,62347,3433A,16W16,11154,98016,3063,27.64168,290.132,176.556,84.226,12.260521,2494,6,4,6,4,12.247971,6.889417,24.201719,24.201718,26.298467,24.822857,33.46881,5.827130,
2016-04-18,01:41:21,154980163061,62347,3433A,16W16,11154,98016,3061,25.12032,291.483,158.032,84.660,11.951965,2581,6,4,6,4,11.916897,6.116532,24.201685,24.201685,27.022141,25.451681,31.08753,5.967210,
2016-04-18,01:42:54,154980163055,62347,3433A,16W16,11154,98016,3055,26.91329,292.248,120.984,84.226,12.378847,2520,9,4,9,4,12.373199,6.767712,24.201780,24.201779,27.019339,25.377480,32.82447,5.911180,
2016-04-18,01:44:23,154980163073,62347,3433A,16W16,11154,98016,3073,27.33351,294.981,149.349,84.660,12.388457,2500,10,4,10,4,12.368960,6.637390,24.201635,24.201635,26.442655,24.954504,33.35675,6.023240,
2016-04-18,01:47:47,154980163084,62347,3433A,16W16,11154,98016,3084,27.38954,292.745,155.716,84.660,11.959204,2500,6,4,6,4,11.936389,7.534415,24.201626,24.201626,24.489905,23.429164,33.35675,5.967210,
2016-04-18,01:49:16,154980163093,62347,3433A,16W16,11154,98016,3093,27.41756,288.736,129.667,84.226,12.118849,2497,8,4,8,4,12.147077,7.891142,24.201676,24.201675,25.241614,23.977871,33.4408,6.023240,
2016-04-18,01:50:44,154980163102,62347,3433A,16W16,11154,98016,3102,27.05336,290.863,174.819,84.226,12.199787,2510,8,4,8,4,12.195580,6.889508,24.201683,24.201683,26.340204,24.878342,33.18866,6.135300,
2016-04-18,01:52:16,154980163043,62347,3433A,16W16,11154,98016,3043,27.72572,292.968,166.136,84.660,11.986227,2466,6,4,6,4,11.994642,7.880947,24.201690,24.201690,25.628505,24.320436,34.44934,6.723620,
