TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-24,01:05:13,171680189633,62347,34BAA,16W39,61171,68018,9633,27.36153,263.283,173.082,78.148,12.445962,2497,19,4,19,4,12.406195,5.675933,24.201472,24.201472,35.031526,31.645470,33.27271,5.911180,
2016-09-24,01:06:18,171680189635,62347,34BAA,16W39,61171,68018,9635,27.36153,266.092,171.925,78.582,11.919471,2491,27,4,27,4,11.868052,6.113428,24.201501,24.201500,33.544104,31.608476,33.52485,6.163320,
2016-09-24,01:07:55,171680189392,62347,34BAA,16W39,61171,68018,9392,27.08138,261.468,173.661,78.148,12.332244,2484,15,4,15,4,12.377630,5.869657,24.201406,24.201407,37.356647,35.442810,33.72095,6.639570,
2016-09-24,01:12:48,171680189504,62347,34BAA,16W39,61171,68018,9504,27.27748,264.422,172.504,78.148,12.297808,2491,14,4,14,4,12.345881,6.769823,24.201549,24.201548,32.926304,32.025491,33.41278,6.135300,
2016-09-24,01:14:57,171680189515,62347,34BAA,16W39,61171,68018,9515,28.37007,260.845,174.819,78.148,12.380186,2475,22,4,22,4,12.426792,4.598257,24.201438,24.201438,34.385806,31.712246,33.97309,5.603020,
2016-09-24,01:17:03,171680189356,62347,34BAA,16W39,61171,68018,9356,28.31404,263.877,170.767,79.884,12.472853,2457,16,4,16,4,12.456944,5.153159,24.201515,24.201515,33.147655,30.403041,34.44934,6.135300,
2016-09-24,01:20:41,171680189554,62347,34BAA,16W39,61171,68018,9554,27.10939,262.268,171.925,78.148,12.425968,2486,12,4,12,4,12.925026,7.412472,24.201529,24.201528,34.424372,31.943818,33.55286,6.443470,
2016-09-24,01:29:15,171680188951,62347,34BAA,16W39,61171,68018,8951,24.86819,262.305,174.819,78.582,12.431643,2593,20,4,20,4,12.415185,7.184969,24.201444,24.201444,33.319525,31.116884,30.72334,5.855150,
2016-09-24,01:32:59,171680188942,62347,34BAA,16W39,61171,68018,8942,25.12032,263.995,174.240,77.713,12.456667,2556,12,4,12,4,12.896465,6.670768,24.201465,24.201464,32.866335,30.765031,31.67585,6.555530,
2016-09-24,01:34:38,171680189581,62347,34BAA,16W39,61171,68018,9581,27.64168,264.542,170.767,78.148,12.268030,2460,11,4,11,4,12.236867,6.220876,24.201342,24.201342,34.258018,32.854158,34.30927,6.667590,
2016-09-24,01:37:27,171680189591,62347,34BAA,16W39,61171,68018,9591,27.64168,264.274,170.767,77.279,12.448769,2481,16,4,16,4,12.540895,7.066390,24.201536,24.201535,38.253005,35.591811,33.69294,6.051260,
2016-09-24,01:40:38,171680189594,62347,34BAA,16W39,61171,68018,9594,26.99733,266.572,172.504,77.713,12.405287,2510,24,4,24,4,12.771711,6.960371,24.201534,24.201534,34.949208,33.612550,33.0766,6.079270,
2016-09-24,01:42:41,171680189603,62347,34BAA,16W39,61171,68018,9603,27.19344,263.466,171.346,78.582,12.459763,2504,26,4,26,4,12.468236,7.599502,24.201595,24.201594,34.902504,34.257213,33.16065,5.967210,
2016-09-24,01:45:01,171680189616,62347,34BAA,16W39,61171,68018,9616,27.97786,263.551,170.188,77.713,12.452993,2475,21,4,21,4,12.461452,7.163045,24.201509,24.201509,36.782704,34.657794,34.05713,6.079270,
2016-09-24,01:47:57,171680189463,62347,34BAA,16W39,61171,68018,9463,27.38954,267.154,170.767,78.582,12.383460,2486,18,4,18,4,12.371672,4.118481,24.201469,24.201469,33.131865,31.228918,33.72095,6.331410,
2016-09-24,01:50:45,171680189472,62347,34BAA,16W39,61171,68018,9472,26.68917,266.548,172.504,79.884,12.445047,2518,19,4,19,4,13.052176,7.043000,24.201524,24.201523,35.005846,32.836331,32.76844,6.079270,
2016-09-24,01:52:21,171680189482,62347,34BAA,16W39,61171,68018,9482,27.16542,263.565,169.030,79.016,12.358036,2493,16,4,16,4,12.314841,4.783312,24.201422,24.201422,33.052932,30.192208,33.49683,6.331410,
2016-09-24,01:57:53,171680189494,62347,34BAA,16W39,61171,68018,9494,27.05336,263.199,174.240,80.753,12.427946,2520,22,4,22,4,12.438066,4.839620,24.201562,24.201561,35.583867,32.361921,32.76844,5.715080,
2016-09-24,02:00:22,171680189526,62347,34BAA,16W39,61171,68018,9526,25.70864,260.084,172.504,77.713,12.435294,2551,17,4,17,4,12.407592,6.524565,24.201547,24.201547,34.446599,32.172307,31.75989,6.051250,
2016-09-24,02:02:57,171680189681,62347,34BAA,16W39,61171,68018,9681,27.64168,262.104,172.504,78.582,12.472178,2479,15,4,15,4,12.493532,6.902637,24.201592,24.201591,34.147765,33.066266,33.805,6.163320,
2016-09-24,02:04:35,171680189751,62347,34BAA,16W39,61171,68018,9751,27.02535,262.611,170.767,78.148,12.383385,2507,22,4,22,4,12.419980,6.272579,24.201448,24.201447,33.595840,31.276601,33.18866,6.163310,
2016-09-24,02:06:16,171680189121,62347,34BAA,16W39,61171,68018,9121,27.16542,260.763,174.240,78.148,12.489245,2485,16,4,16,4,12.488997,6.594861,24.201554,24.201556,33.249053,32.532548,33.72095,6.555530,
2016-09-24,02:12:32,171680189815,62347,34BAA,16W39,61171,68018,9815,26.71718,266.776,174.819,78.148,12.474983,2506,14,4,14,4,12.473574,5.874944,24.201360,24.201361,34.335101,32.470065,33.0766,6.359420,
2016-09-24,02:14:16,171680189385,62347,34BAA,16W39,61171,68018,9385,27.89381,265.089,173.082,78.148,12.386124,2462,14,4,14,4,12.365390,5.589262,24.201472,24.201471,36.550740,33.908213,34.28125,6.387440,
2016-09-24,02:17:05,171680189976,62347,34BAA,16W39,61171,68018,9976,27.38954,268.302,171.925,79.450,12.401571,2495,17,4,17,4,12.358487,7.632665,24.201624,24.201624,34.009859,33.701208,33.38477,5.995230,
2016-09-24,02:18:40,171680189931,62347,34BAA,16W39,61171,68018,9931,27.27748,265.616,170.767,79.016,12.431468,2480,26,4,26,4,12.409413,5.597674,24.201432,24.201432,36.449323,33.269494,33.97309,6.695610,
2016-09-24,02:21:23,171680189936,62347,34BAA,16W39,61171,68018,9936,27.19344,268.354,172.504,79.884,12.015495,2500,27,4,27,4,12.030380,5.815450,24.201506,24.201506,36.405550,35.173177,33.30072,6.107280,
2016-09-24,02:23:16,171680189942,62347,34BAA,16W39,61171,68018,9942,27.38954,266.190,171.925,81.187,11.920913,2486,27,4,27,4,11.888207,6.628361,24.201435,24.201435,35.836439,34.645157,33.69294,6.303400,
2016-09-24,02:30:25,171680189926,62347,34BAA,16W39,61171,68018,9926,26.52108,263.280,170.767,79.884,12.410634,2491,14,4,14,4,12.416284,5.815662,24.201556,24.201555,37.680895,34.766683,33.63691,7.115830,
2016-09-24,02:32:16,171680189861,62347,34BAA,16W39,61171,68018,9861,27.58565,260.936,169.609,78.148,12.370855,2476,18,4,18,4,12.397632,6.451531,24.201527,24.201527,33.822334,31.872168,34.02912,6.443470,
2016-09-24,02:35:01,171680189853,62347,34BAA,16W39,61171,68018,9853,27.5016,267.714,172.504,78.582,12.359617,2480,15,4,15,4,12.368091,6.882990,24.201452,24.201452,34.860239,33.365312,33.805,6.303400,
2016-09-24,02:37:27,171680189804,62347,34BAA,16W39,61171,68018,9804,26.99733,260.951,173.661,78.582,12.435693,2510,27,4,27,4,12.426398,6.777865,24.201505,24.201505,34.764228,32.539926,32.96454,5.967210,
2016-09-24,02:39:01,171680190141,62347,34BAA,16W39,61171,68019,0141,27.33351,264.799,171.346,79.016,12.203499,2496,27,4,27,4,12.203165,5.934108,24.201459,24.201459,34.011053,31.830091,33.32874,5.995230,
2016-09-24,02:40:34,171680195893,62347,34BAA,16W39,61171,68019,5893,28.34205,265.120,172.504,81.187,12.383370,2425,8,4,8,4,12.374960,9.215518,24.201423,24.201423,27.837263,26.761926,35.26178,6.919730,
2016-09-24,02:42:38,171680193964,62347,34BAA,16W39,61171,68019,3964,27.64168,260.322,170.767,76.845,12.203403,2457,10,4,10,4,12.179502,5.897058,24.201530,24.201530,33.970082,32.698546,34.3653,6.723620,
2016-09-24,02:44:24,171680189883,62347,34BAA,16W39,61171,68018,9883,28.00587,262.465,173.661,80.753,12.305740,2455,15,4,15,4,12.282839,8.314833,24.201543,24.201543,33.998264,32.693146,34.53339,6.527520,
2016-09-24,02:46:02,171680188704,62347,34BAA,16W39,61171,68018,8704,27.69771,261.467,171.346,79.450,12.369954,2461,14,4,14,4,12.359447,9.241520,24.201458,24.201458,33.404465,32.580638,34.33728,6.639570,
2016-09-24,02:49:15,171680188721,62347,34BAA,16W39,61171,68018,8721,26.91329,263.286,169.030,78.582,12.391919,2499,14,4,14,4,12.393032,8.352885,24.201499,24.201499,32.220609,31.799880,33.24469,6.331400,
2016-09-24,02:51:37,171680188882,62347,34BAA,16W39,61171,68018,8882,27.13741,262.908,173.661,79.450,12.377254,2500,18,4,18,4,12.446012,8.568236,24.201470,24.201469,31.737822,31.112605,33.35675,6.219340,
2016-09-24,02:55:04,171680188885,62347,34BAA,16W39,61171,68018,8885,26.66115,263.217,173.661,81.187,12.455790,2524,20,4,20,4,12.458040,8.543367,24.201474,24.201473,30.528961,29.711437,32.65638,5.995230,
2016-09-24,02:57:52,171680188713,*****,272.547,999.000,999.000,9999.000000,9999.000000,
2016-09-24,03:12:01,171680188744,62347,34BAA,16W39,61171,68018,8744,26.18489,259.545,171.925,78.582,12.306847,2512,8,4,8,4,11.572691,6.486543,24.201517,24.201517,33.241876,32.838918,32.82447,6.639580,
2016-09-24,03:13:47,171680188763,62347,34BAA,16W39,61171,68018,8763,26.381,264.519,172.504,78.582,12.446985,2522,16,4,16,4,12.451090,7.775802,24.201488,24.201487,32.006855,31.052035,32.62836,6.247360,
2016-09-24,03:19:48,171680188874,62347,34BAA,16W39,61171,68018,8874,26.82924,262.502,172.504,78.582,12.492170,2514,17,4,17,4,12.454472,8.319104,24.201548,24.201548,31.557708,31.814353,32.85248,6.023240,
2016-09-24,03:21:23,171680188774,62347,34BAA,16W39,61171,68018,8774,27.58565,266.569,170.767,78.582,12.489737,2479,19,4,19,4,12.484949,8.105417,24.201570,24.201569,32.250448,31.816090,*****,441000962080050794590869938621101206961295762235216635176842494017845087622548223134842534112590006750368782476344325197798649891542166673151856533209643579849633534384914157522334121392301146112.000000,
2016-09-24,03:24:02,171680188915,62347,34BAA,16W39,61171,68018,8915,27.55763,262.782,174.240,78.582,5.224587,-45.721638,24.201500,24.201499,22.472288,21.854436,34.02912,6.471490,
2016-09-24,03:25:41,171680188804,62347,34BAA,16W39,61171,68018,8804,27.61366,264.674,173.082,79.016,12.380460,2482,16,4,16,4,12.380797,8.069835,24.201476,24.201475,31.479108,31.347086,33.72095,6.107290,
2016-09-24,03:27:51,171680188983,62347,34BAA,16W39,61171,68018,8983,27.13741,261.345,174.240,80.318,12.334878,2479,13,4,13,4,12.329528,4.315393,24.201374,24.201374,30.386580,28.617071,33.805,6.667590,
2016-09-24,03:30:46,171680188961,62347,34BAA,16W39,61171,68018,8961,27.24947,262.680,173.082,78.148,12.400772,2503,17,4,17,4,12.869782,7.216234,24.201483,24.201483,35.281063,32.930045,33.16065,5.911180,
2016-09-24,03:32:49,171680188965,62347,34BAA,16W39,61171,68018,8965,26.82924,263.921,174.819,78.148,12.373861,2514,17,4,17,4,12.382076,6.757426,24.201542,24.201541,34.241966,32.470049,32.8805,6.051260,
2016-09-24,03:34:49,171680189084,62347,34BAA,16W39,61171,68018,9084,26.68917,263.455,173.661,79.016,12.349738,2524,19,4,19,4,12.353781,7.884022,24.201545,24.201545,32.511620,31.747514,32.65638,5.967210,
